Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:19:24,Under way using engine,0.2,184.20000000000002,359.3
2024-06-20 04:19:34,Under way using engine,0.2,182.9,358.3
2024-06-20 04:19:44,Under way using engine,0.2,176.8,0.30000000000001137
2024-06-20 04:19:54,Under way using engine,0.2,184.8,359.3
2024-06-20 04:20:04,Under way using engine,0.4,175.70000000000002,0.30000000000001137
2024-06-20 04:20:14,Under way using engine,0.3,178.85000000000002,0.30000000000001137
2024-06-20 04:20:24,Under way using engine,0.2,182.0,0.30000000000001137
2024-06-20 04:20:34,Under way using engine,0.3,184.70000000000002,359.3
2024-06-20 04:20:44,Under way using engine,3.0,169.20000000000002,353.3
2024-06-20 04:20:54,Under way using engine,2.3,185.3,337.3
2024-06-20 04:21:04,Under way using engine,7.5,316.6,299.3
2024-06-20 04:21:14,Under way using engine,12.55,286.9,268.8
2024-06-20 04:21:24,Under way using engine,17.6,257.20000000000005,238.3
2024-06-20 04:21:34,Under way using engine,23.5,239.70000000000002,232.3
2024-06-20 04:21:44,Under way using engine,25.5,235.70000000000002,231.3
2024-06-20 04:21:54,Under way using engine,26.6,235.0,232.3
2024-06-20 04:22:04,Under way using engine,25.8,234.60000000000002,232.3
2024-06-20 04:22:14,Under way using engine,26.1,234.3,232.3
2024-06-20 04:22:24,Under way using engine,26.6,236.70000000000002,237.3
2024-06-20 04:22:34,Under way using engine,26.5,243.10000000000002,240.3
2024-06-20 04:22:44,Under way using engine,25.5,242.70000000000002,235.3
2024-06-20 04:22:54,Under way using engine,23.8,237.4,235.3
2024-06-20 04:23:04,Under way using engine,26.2,240.8,239.3
2024-06-20 04:23:14,Under way using engine,25.1,239.60000000000002,235.3
2024-06-20 04:23:24,Under way using engine,24.3,238.5,236.3
2024-06-20 04:23:34,Under way using engine,26.5,238.70000000000002,238.3
2024-06-20 04:23:44,Under way using engine,26.2,241.8,237.3
2024-06-20 04:23:54,Under way using engine,25.3,240.3,240.3
2024-06-20 04:24:04,Under way using engine,25.5,243.8,240.3
2024-06-20 04:24:14,Under way using engine,25.8,243.20000000000002,239.3
2024-06-20 04:24:24,Under way using engine,25.8,243.4,241.3
2024-06-20 04:24:34,Under way using engine,25.9,245.60000000000002,243.3
2024-06-20 04:24:44,Under way using engine,25.4,248.3,248.3
2024-06-20 04:24:54,Under way using engine,26.3,254.20000000000002,253.3
2024-06-20 04:25:04,Under way using engine,15.1,257.8,262.3
2024-06-20 04:25:14,Under way using engine,5.0,256.5,267.3
2024-06-20 04:25:24,Under way using engine,1.2,212.4,285.3
2024-06-20 04:25:34,Under way using engine,2.8,281.0,325.3
2024-06-20 04:25:44,Under way using engine,2.7,311.55,345.3
2024-06-20 04:25:54,Under way using engine,2.6,342.1,5.300000000000011
2024-06-20 04:26:04,Under way using engine,2.0,351.0,4.300000000000011
2024-06-20 04:26:14,Under way using engine,1.6,6.699999999999989,7.300000000000011
2024-06-20 04:26:24,Under way using engine,1.4,346.3,7.300000000000011
2024-06-20 04:26:34,Under way using engine,1.0,355.90000000000003,10.300000000000011
2024-06-20 04:26:44,Under way using engine,0.85,276.4,10.800000000000011
2024-06-20 04:26:54,Under way using engine,0.7,196.9,11.300000000000011
2024-06-20 04:27:04,Under way using engine,0.7,156.70000000000002,1.3000000000000114
2024-06-20 04:27:14,Under way using engine,0.55,167.60000000000002,1.8000000000000114
2024-06-20 04:27:24,Under way using engine,0.4,178.5,2.3000000000000114
2024-06-20 04:27:34,Under way using engine,0.5,198.20000000000002,3.3000000000000114
2024-06-20 04:27:44,Under way using engine,0.45,187.10000000000002,1.8000000000000114
2024-06-20 04:27:54,Under way using engine,0.4,176.0,0.30000000000001137
2024-06-20 04:28:04,Under way using engine,0.35,180.05,0.30000000000001137
2024-06-20 04:28:14,Under way using engine,0.3,184.10000000000002,0.30000000000001137
2024-06-20 04:28:24,Under way using engine,0.2,181.4,1.3000000000000114
2024-06-20 04:28:34,Under way using engine,0.2,177.8,359.3
2024-06-20 04:28:44,Under way using engine,0.2,177.8,359.3
