Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:00:04,Under way using engine,0.1,349.66,172.5
2024-05-21 03:00:14,Under way using engine,0.1,351.0,172.3
2024-05-21 03:00:24,Under way using engine,0.1,351.0,172.3
2024-05-21 03:00:34,Under way using engine,0.1,351.0,172.3
2024-05-21 03:00:44,Under way using engine,0.1,351.0,172.3
2024-05-21 03:00:54,Under way using engine,0.1,351.0,172.3
2024-05-21 03:01:04,Under way using engine,0.1,351.0,172.3
2024-05-21 03:01:14,Under way using engine,0.1,351.0,172.3
2024-05-21 03:01:24,Under way using engine,0.1,351.0,172.3
2024-05-21 03:01:34,Under way using engine,0.1,351.0,172.55
2024-05-21 03:01:44,Under way using engine,0.1,351.0,172.8
2024-05-21 03:01:54,Under way using engine,0.1,351.0,173.05
2024-05-21 03:02:04,Under way using engine,0.1,351.0,173.3
2024-05-21 03:02:14,Under way using engine,0.1,351.0,172.3
2024-05-21 03:02:24,Under way using engine,0.1,351.0,172.3
2024-05-21 03:02:34,Under way using engine,0.1,351.0,172.3
2024-05-21 03:02:44,Under way using engine,0.1,351.0,172.3
