Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:14:03,Under way using engine,8.5,1.400000000000034,356.3
2024-04-24 17:14:13,Under way using engine,8.5,1.4250000000000114,356.3
2024-04-24 17:14:23,Under way using engine,8.5,1.4499999999999886,356.3
2024-04-24 17:14:33,Under way using engine,8.5,1.4750000000000227,356.3
2024-04-24 17:14:43,Under way using engine,8.5,1.5,356.3
2024-04-24 17:14:53,Under way using engine,8.5,1.599999999999966,356.3
2024-04-24 17:15:03,Under way using engine,8.5,1.6999999999999886,356.3
2024-04-24 17:15:13,Under way using engine,8.5,1.7333333333333485,356.3
2024-04-24 17:15:23,Under way using engine,8.5,1.7666666666666515,356.3
2024-04-24 17:15:33,Under way using engine,8.5,1.8000000000000114,356.3
2024-04-24 17:15:43,Under way using engine,8.5,1.8333333333333712,356.3
2024-04-24 17:15:53,Under way using engine,8.5,1.8666666666666742,356.3
2024-04-24 17:16:03,Under way using engine,8.5,1.900000000000034,356.3
2024-04-24 17:16:13,Under way using engine,8.5,1.8833333333333826,356.3
2024-04-24 17:16:23,Under way using engine,8.5,1.8666666666666742,356.3
2024-04-24 17:16:33,Under way using engine,8.5,1.8500000000000227,356.3
2024-04-24 17:16:43,Under way using engine,8.5,1.8333333333333712,356.3
2024-04-24 17:16:53,Under way using engine,8.5,1.8166666666666629,356.3
2024-04-24 17:17:03,Under way using engine,8.5,1.8000000000000114,356.3
2024-04-24 17:17:13,Under way using engine,8.5,1.783333333333303,356.1333333333333
2024-04-24 17:17:23,Under way using engine,8.5,1.7666666666666515,355.9666666666667
2024-04-24 17:17:33,Under way using engine,8.5,1.75,355.8
2024-04-24 17:17:43,Under way using engine,8.5,1.7333333333333485,355.6333333333333
2024-04-24 17:17:53,Under way using engine,8.5,1.7166666666666401,355.4666666666667
2024-04-24 17:18:03,Under way using engine,8.5,1.6999999999999886,355.3
2024-04-24 17:18:13,Under way using engine,8.483333333333334,1.4833333333333485,354.4666666666667
2024-04-24 17:18:23,Under way using engine,8.466666666666667,1.2666666666666515,353.6333333333333
2024-04-24 17:18:33,Under way using engine,8.45,1.0500000000000114,352.8
2024-04-24 17:18:43,Under way using engine,8.433333333333334,0.8333333333333712,351.9666666666667
2024-04-24 17:18:53,Under way using engine,8.416666666666668,0.6166666666666742,351.1333333333333
2024-04-24 17:19:03,Under way using engine,8.4,0.4000000000000341,350.3
2024-04-24 17:19:13,Under way using engine,8.4,0.4000000000000341,350.3
2024-04-24 17:19:23,Under way using engine,8.4,0.4000000000000341,350.3
2024-04-24 17:19:33,Under way using engine,8.4,0.4000000000000341,350.3
