Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:31:52,Engaged in fishing,4.1,356.82,339.9
2024-05-27 06:32:02,Engaged in fishing,4.1,357.64,341.9
2024-05-27 06:32:12,Engaged in fishing,4.1,358.46,343.9
2024-05-27 06:32:22,Engaged in fishing,4.1,359.28,345.9
2024-05-27 06:32:32,Engaged in fishing,4.1,0.0999999999999659,347.9
2024-05-27 06:32:42,Engaged in fishing,4.1,4.599999999999966,354.9
2024-05-27 06:32:52,Engaged in fishing,4.15,5.449999999999932,354.9
2024-05-27 06:33:02,Engaged in fishing,4.2,6.2999999999999545,354.9
2024-05-27 06:33:12,Engaged in fishing,4.15,7.349999999999966,356.4
2024-05-27 06:33:22,Engaged in fishing,4.1,8.399999999999977,357.9
2024-05-27 06:33:32,Engaged in fishing,4.125,10.474999999999966,1.1499999999999773
2024-05-27 06:33:42,Engaged in fishing,4.15,12.549999999999955,4.399999999999977
2024-05-27 06:33:52,Engaged in fishing,4.175,14.625,7.649999999999977
2024-05-27 06:34:02,Engaged in fishing,4.2,16.69999999999999,10.899999999999977
