Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:57:39,Under way using engine,8.354545454545454,359.83636363636367,345.3818181818182
2024-06-19 17:57:49,Under way using engine,8.303030303030303,359.7909090909091,344.9878787878788
2024-06-19 17:57:59,Under way using engine,8.25151515151515,359.74545454545455,344.5939393939394
2024-06-19 17:58:09,Under way using engine,8.2,359.7,344.2
2024-06-19 17:58:19,Under way using engine,8.04,357.74,342.2
2024-06-19 17:58:29,Under way using engine,7.88,355.78,340.2
2024-06-19 17:58:39,Under way using engine,7.72,353.82,338.2
2024-06-19 17:58:49,Under way using engine,7.56,351.86,336.2
2024-06-19 17:58:59,Under way using engine,7.4,349.9,334.2
2024-06-19 17:59:09,Under way using engine,7.3,348.1,334.2
2024-06-19 17:59:19,Under way using engine,7.26,348.5,332.6
2024-06-19 17:59:29,Under way using engine,7.22,348.9,331.0
2024-06-19 17:59:39,Under way using engine,7.18,349.3,329.4
2024-06-19 17:59:49,Under way using engine,7.14,349.7,327.8
2024-06-19 17:59:59,Under way using engine,7.1,350.1,326.2
2024-06-19 18:00:09,Under way using engine,6.8,346.2,325.2
2024-06-19 18:00:19,Under way using engine,6.72,344.66,325.0
2024-06-19 18:00:29,Under way using engine,6.64,343.12,324.8
2024-06-19 18:00:39,Under way using engine,6.5600000000000005,341.58,324.6
2024-06-19 18:00:49,Under way using engine,6.48,340.04,324.4
2024-06-19 18:00:59,Under way using engine,6.4,338.5,324.2
2024-06-19 18:01:09,Under way using engine,6.3500000000000005,338.0333333333333,323.2
2024-06-19 18:01:19,Under way using engine,6.3,337.56666666666666,322.2
2024-06-19 18:01:29,Under way using engine,6.25,337.1,321.2
2024-06-19 18:01:39,Under way using engine,6.2,336.6333333333333,320.2
2024-06-19 18:01:49,Under way using engine,6.15,336.1666666666667,319.2
2024-06-19 18:01:59,Under way using engine,6.1,335.7,318.2
2024-06-19 18:02:09,Under way using engine,6.083333333333333,335.43333333333334,317.2
2024-06-19 18:02:19,Under way using engine,6.066666666666666,335.1666666666667,316.2
2024-06-19 18:02:29,Under way using engine,6.05,334.9,315.2
2024-06-19 18:02:39,Under way using engine,6.033333333333333,334.6333333333333,314.2
2024-06-19 18:02:49,Under way using engine,6.016666666666667,334.3666666666667,313.2
2024-06-19 18:02:59,Under way using engine,6.0,334.1,312.2
2024-06-19 18:03:09,Under way using engine,5.9,331.23333333333335,311.0333333333333
2024-06-19 18:03:19,Under way using engine,5.8,328.3666666666667,309.8666666666667
2024-06-19 18:03:29,Under way using engine,5.7,325.5,308.7
2024-06-19 18:03:39,Under way using engine,5.6000000000000005,322.6333333333333,307.5333333333333
2024-06-19 18:03:49,Under way using engine,5.5,319.76666666666665,306.3666666666667
2024-06-19 18:03:59,Under way using engine,5.4,316.9,305.2
2024-06-19 18:04:09,Under way using engine,5.3500000000000005,314.8333333333333,304.8666666666667
2024-06-19 18:04:19,Under way using engine,5.3,312.76666666666665,304.5333333333333
2024-06-19 18:04:29,Under way using engine,5.25,310.7,304.2
2024-06-19 18:04:39,Under way using engine,5.2,308.6333333333333,303.8666666666667
2024-06-19 18:04:49,Under way using engine,5.15,306.56666666666666,303.5333333333333
2024-06-19 18:04:59,Under way using engine,5.1,304.5,303.2
2024-06-19 18:05:09,Under way using engine,5.2,302.2,303.2
2024-06-19 18:05:19,Under way using engine,5.18,300.74,304.8
2024-06-19 18:05:29,Under way using engine,5.16,299.28,306.4
2024-06-19 18:05:39,Under way using engine,5.14,297.82,308.0
2024-06-19 18:05:49,Under way using engine,5.12,296.36,309.6
2024-06-19 18:05:59,Under way using engine,5.1,294.9,311.2
2024-06-19 18:06:09,Under way using engine,5.1,295.3,313.2
2024-06-19 18:06:19,Under way using engine,5.05,295.85,315.2
2024-06-19 18:06:29,Under way using engine,5.0,296.4,317.2
2024-06-19 18:06:39,Under way using engine,5.0,297.0,320.2
2024-06-19 18:06:49,Under way using engine,4.95,298.2,323.2
2024-06-19 18:06:59,Under way using engine,4.9,299.4,326.2
2024-06-19 18:07:09,Under way using engine,4.8,300.7,328.2
2024-06-19 18:07:19,Under way using engine,4.8,300.7,328.2
