Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:52:22,Under way using engine,4.15,191.79999999999995,207.89999999999998
2024-05-27 09:52:32,Under way using engine,4.1,189.59999999999997,204.89999999999998
2024-05-27 09:52:42,Under way using engine,4.1,187.29999999999998,202.89999999999998
2024-05-27 09:52:52,Under way using engine,4.1,184.99999999999997,201.89999999999998
2024-05-27 09:53:02,Under way using engine,4.2,180.89999999999998,194.89999999999998
2024-05-27 09:53:12,Under way using engine,4.2,177.49999999999997,192.89999999999998
2024-05-27 09:53:22,Under way using engine,4.2,173.99999999999997,190.89999999999998
2024-05-27 09:53:32,Under way using engine,4.2,171.79999999999998,189.89999999999998
2024-05-27 09:53:42,Under way using engine,4.2,170.29999999999998,190.89999999999998
2024-05-27 09:53:52,Under way using engine,4.2,169.79999999999998,189.89999999999998
