Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:06:50,Moored,5.340740740740741,340.67407407407404,1.011111111111063
2024-03-01 00:07:00,Moored,5.381481481481481,340.4481481481481,1.1222222222222058
2024-03-01 00:07:10,Moored,5.422222222222223,340.22222222222223,1.2333333333332916
2024-03-01 00:07:20,Moored,5.462962962962963,339.99629629629624,1.3444444444444343
2024-03-01 00:07:30,Moored,5.503703703703704,339.7703703703704,1.4555555555555202
2024-03-01 00:07:40,Moored,5.544444444444444,339.5444444444444,1.5666666666666629
2024-03-01 00:07:50,Moored,5.5851851851851855,339.3185185185185,1.6777777777777487
2024-03-01 00:08:00,Moored,5.625925925925926,339.0925925925926,1.7888888888888914
2024-03-01 00:08:10,Moored,5.666666666666667,338.8666666666667,1.8999999999999773
2024-03-01 00:08:20,Moored,5.707407407407407,338.64074074074074,2.011111111111063
2024-03-01 00:08:30,Moored,5.7481481481481485,338.4148148148148,2.122222222222206
2024-03-01 00:08:40,Moored,5.788888888888889,338.18888888888887,2.2333333333332916
2024-03-01 00:08:50,Moored,5.82962962962963,337.96296296296293,2.3444444444444343
2024-03-01 00:09:00,Moored,5.87037037037037,337.737037037037,2.45555555555552
2024-03-01 00:09:10,Moored,5.911111111111111,337.51111111111106,2.566666666666663
2024-03-01 00:09:20,Moored,5.951851851851852,337.2851851851852,2.6777777777777487
2024-03-01 00:09:30,Moored,5.992592592592593,337.05925925925925,2.7888888888888914
2024-03-01 00:09:40,Moored,6.033333333333333,336.83333333333326,2.8999999999999773
2024-03-01 00:09:50,Moored,6.074074074074074,336.6074074074074,3.011111111111063
2024-03-01 00:10:00,Moored,6.114814814814815,336.3814814814815,3.122222222222206
2024-03-01 00:10:10,Moored,6.155555555555556,336.15555555555557,3.2333333333332916
2024-03-01 00:10:20,Moored,6.196296296296296,335.9296296296296,3.3444444444444343
2024-03-01 00:10:30,Moored,6.237037037037037,335.7037037037037,3.45555555555552
2024-03-01 00:10:40,Moored,6.277777777777778,335.47777777777776,3.566666666666663
2024-03-01 00:10:50,Moored,6.318518518518519,335.2518518518518,3.6777777777777487
2024-03-01 00:11:00,Moored,6.359259259259259,335.02592592592595,3.7888888888888914
2024-03-01 00:11:10,Moored,6.4,334.79999999999995,3.8999999999999773
2024-03-01 00:11:20,Moored,6.34375,335.75,3.4624999999999773
2024-03-01 00:11:30,Moored,6.2875000000000005,336.7,3.0249999999999773
2024-03-01 00:11:40,Moored,6.23125,337.65,2.5874999999999773
2024-03-01 00:11:50,Moored,6.175000000000001,338.59999999999997,2.1499999999999773
2024-03-01 00:12:00,Moored,6.11875,339.54999999999995,1.7124999999999773
2024-03-01 00:12:10,Moored,6.0625,340.5,1.2749999999999773
2024-03-01 00:12:20,Moored,6.0062500000000005,341.45,0.8374999999999773
2024-03-01 00:12:30,Moored,5.95,342.4,0.39999999999997726
2024-03-01 00:12:40,Moored,5.89375,343.34999999999997,359.9625
2024-03-01 00:12:50,Moored,5.8375,344.29999999999995,359.525
2024-03-01 00:13:00,Moored,5.78125,345.25,359.0875
2024-03-01 00:13:10,Moored,5.725,346.2,358.65
2024-03-01 00:13:20,Moored,5.66875,347.15,358.2125
2024-03-01 00:13:30,Moored,5.6125,348.09999999999997,357.775
2024-03-01 00:13:40,Moored,5.55625,349.04999999999995,357.3375
2024-03-01 00:13:50,Moored,5.5,350.0,356.9
2024-03-01 00:14:00,Moored,5.5,350.0,356.9
2024-03-01 00:14:10,Moored,5.5,350.0,356.9
2024-03-01 00:14:20,Moored,5.5,350.0,356.9
2024-03-01 00:14:30,Moored,5.5,350.0,356.9
2024-03-01 00:14:40,Moored,5.5,350.0,356.9
2024-03-01 00:14:50,Moored,5.5,350.0,356.9
