Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:06:47,Under way using engine,2.4,3.0,353.0
2024-03-24 01:06:57,Under way using engine,2.45,5.5,352.5
2024-03-24 01:07:07,Under way using engine,2.5,8.0,352.0
2024-03-24 01:07:17,Under way using engine,2.5,5.0,351.0
2024-03-24 01:07:27,Under way using engine,2.466666666666667,6.333333333333314,351.3333333333333
2024-03-24 01:07:37,Under way using engine,2.433333333333333,7.666666666666686,351.6666666666667
2024-03-24 01:07:47,Under way using engine,2.4,9.0,352.0
2024-03-24 01:07:57,Under way using engine,2.45,7.0,352.5
2024-03-24 01:08:07,Under way using engine,2.5,5.0,353.0
2024-03-24 01:08:17,Under way using engine,2.5,5.0,354.0
2024-03-24 01:08:27,Under way using engine,2.5,4.0,355.0
2024-03-24 01:08:37,Under way using engine,2.5,3.0,356.0
2024-03-24 01:08:47,Under way using engine,2.5,2.0,357.0
2024-03-24 01:08:57,Under way using engine,2.55,4.5,356.5
2024-03-24 01:09:07,Under way using engine,2.6,7.0,356.0
2024-03-24 01:09:17,Under way using engine,2.6,8.0,356.0
2024-03-24 01:09:27,Under way using engine,2.566666666666667,7.333333333333314,355.6666666666667
2024-03-24 01:09:37,Under way using engine,2.533333333333333,6.666666666666686,355.3333333333333
2024-03-24 01:09:47,Under way using engine,2.5,6.0,355.0
2024-03-24 01:09:57,Under way using engine,2.5,5.0,354.5
2024-03-24 01:10:07,Under way using engine,2.5,4.0,354.0
2024-03-24 01:10:17,Under way using engine,2.525,4.0,353.5
2024-03-24 01:10:27,Under way using engine,2.55,4.0,353.0
2024-03-24 01:10:37,Under way using engine,2.575,4.0,352.5
2024-03-24 01:10:47,Under way using engine,2.6,4.0,352.0
2024-03-24 01:10:57,Under way using engine,2.55,3.5,351.5
2024-03-24 01:11:07,Under way using engine,2.5,3.0,351.0
2024-03-24 01:11:17,Under way using engine,2.525,4.5,351.25
2024-03-24 01:11:27,Under way using engine,2.55,6.0,351.5
2024-03-24 01:11:37,Under way using engine,2.575,7.5,351.75
2024-03-24 01:11:47,Under way using engine,2.6,9.0,352.0
2024-03-24 01:11:57,Under way using engine,2.5,2.0,352.0
2024-03-24 01:12:07,Under way using engine,2.6,4.0,352.0
2024-03-24 01:12:17,Under way using engine,2.6,4.25,353.0
2024-03-24 01:12:27,Under way using engine,2.6,4.5,354.0
2024-03-24 01:12:37,Under way using engine,2.6,4.75,355.0
2024-03-24 01:12:47,Under way using engine,2.6,5.0,356.0
2024-03-24 01:12:57,Under way using engine,2.5,7.0,356.0
2024-03-24 01:13:07,Under way using engine,2.6,4.0,356.0
2024-03-24 01:13:17,Under way using engine,2.6,5.25,353.75
2024-03-24 01:13:27,Under way using engine,2.6,6.5,351.5
2024-03-24 01:13:37,Under way using engine,2.6,7.75,349.25
2024-03-24 01:13:47,Under way using engine,2.6,9.0,347.0
2024-03-24 01:13:57,Under way using engine,2.4,5.0,345.0
2024-03-24 01:14:07,Under way using engine,2.6,9.0,343.0
2024-03-24 01:14:17,Under way using engine,2.575,7.25,342.25
2024-03-24 01:14:27,Under way using engine,2.55,5.5,341.5
2024-03-24 01:14:37,Under way using engine,2.525,3.75,340.75
2024-03-24 01:14:47,Under way using engine,2.5,2.0,340.0
2024-03-24 01:14:57,Under way using engine,2.5,2.0,340.0
