Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:01:08,Under way using engine,16.4,0.33333333333337123,1.3999999999999773
2024-04-02 19:01:18,Under way using engine,16.4,0.6000000000000227,1.3999999999999773
2024-04-02 19:01:28,Under way using engine,16.4,0.39999999999997726,1.3999999999999773
2024-04-02 19:01:38,Under way using engine,16.4,0.19999999999998863,1.3999999999999773
2024-04-02 19:01:48,Under way using engine,16.4,0.0,1.3999999999999773
2024-04-02 19:01:58,Under way using engine,16.4,0.19999999999998863,1.3999999999999773
2024-04-02 19:02:08,Under way using engine,16.4,0.39999999999997726,1.3999999999999773
2024-04-02 19:02:18,Under way using engine,16.4,0.6000000000000227,1.3999999999999773
2024-04-02 19:02:28,Under way using engine,16.366666666666667,0.36666666666667425,1.3999999999999773
2024-04-02 19:02:38,Under way using engine,16.333333333333332,0.13333333333332575,1.3999999999999773
2024-04-02 19:02:48,Under way using engine,16.3,359.9,1.3999999999999773
2024-04-02 19:02:58,Under way using engine,16.3,0.03333333333335986,1.3999999999999773
2024-04-02 19:03:08,Under way using engine,16.3,0.16666666666668561,1.3999999999999773
2024-04-02 19:03:18,Under way using engine,16.3,0.30000000000001137,1.3999999999999773
2024-04-02 19:03:28,Under way using engine,16.3,359.8666666666667,2.0666666666667197
2024-04-02 19:03:38,Under way using engine,16.3,359.43333333333334,2.7333333333333485
2024-04-02 19:03:48,Under way using engine,16.3,359.0,3.3999999999999773
2024-04-02 19:03:58,Under way using engine,16.266666666666666,0.19999999999998863,5.7333333333333485
2024-04-02 19:04:08,Under way using engine,16.233333333333334,1.3999999999999773,8.06666666666672
2024-04-02 19:04:18,Under way using engine,16.2,2.6000000000000227,10.399999999999977
2024-04-02 19:04:28,Under way using engine,16.166666666666664,5.183333333333337,11.899999999999977
2024-04-02 19:04:38,Under way using engine,16.133333333333333,7.7666666666666515,13.399999999999977
2024-04-02 19:04:48,Under way using engine,16.1,10.350000000000023,14.899999999999977
2024-04-02 19:04:58,Under way using engine,16.066666666666666,12.933333333333337,16.399999999999977
2024-04-02 19:05:08,Under way using engine,16.03333333333333,15.516666666666652,17.899999999999977
2024-04-02 19:05:18,Under way using engine,16.0,18.100000000000023,19.399999999999977
2024-04-02 19:05:28,Under way using engine,16.03333333333333,17.83333333333337,18.73333333333335
2024-04-02 19:05:38,Under way using engine,16.066666666666666,17.56666666666672,18.06666666666672
2024-04-02 19:05:48,Under way using engine,16.1,17.30000000000001,17.399999999999977
2024-04-02 19:05:58,Under way using engine,16.133333333333333,17.033333333333303,16.73333333333335
2024-04-02 19:06:08,Under way using engine,16.166666666666664,16.76666666666665,16.06666666666672
2024-04-02 19:06:18,Under way using engine,16.2,16.5,15.399999999999977
2024-04-02 19:06:28,Under way using engine,16.233333333333334,16.116666666666674,15.399999999999977
2024-04-02 19:06:38,Under way using engine,16.266666666666666,15.733333333333348,15.399999999999977
2024-04-02 19:06:48,Under way using engine,16.299999999999997,15.350000000000023,15.399999999999977
2024-04-02 19:06:58,Under way using engine,16.333333333333332,14.966666666666697,15.399999999999977
2024-04-02 19:07:08,Under way using engine,16.366666666666667,14.583333333333371,15.399999999999977
2024-04-02 19:07:18,Under way using engine,16.4,14.199999999999989,15.399999999999977
2024-04-02 19:07:28,Under way using engine,16.4,14.199999999999989,15.399999999999977
2024-04-02 19:07:38,Under way using engine,16.4,14.199999999999989,15.399999999999977
2024-04-02 19:07:48,Under way using engine,16.4,14.199999999999989,15.399999999999977
2024-04-02 19:07:58,Under way using engine,16.4,14.199999999999989,15.399999999999977
2024-04-02 19:08:08,Under way using engine,16.4,14.199999999999989,15.399999999999977
