Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:33:49,Restricted maneuverability,2.3,354.15,348.6
2024-06-02 18:33:59,Restricted maneuverability,2.3,354.0,348.1
2024-06-02 18:34:09,Restricted maneuverability,2.3,353.79999999999995,347.1
2024-06-02 18:34:19,Restricted maneuverability,2.25,353.35,346.6
2024-06-02 18:34:29,Restricted maneuverability,2.2,352.9,346.1
2024-06-02 18:34:39,Restricted maneuverability,2.2333333333333334,352.6,346.43333333333334
2024-06-02 18:34:49,Restricted maneuverability,2.2666666666666666,352.3,346.76666666666665
2024-06-02 18:34:59,Restricted maneuverability,2.3,352.0,347.1
2024-06-02 18:35:09,Restricted maneuverability,2.3,351.9,348.1
2024-06-02 18:35:19,Restricted maneuverability,2.3,352.24,348.1
2024-06-02 18:35:29,Restricted maneuverability,2.3,352.58000000000004,348.1
2024-06-02 18:35:39,Restricted maneuverability,2.3,352.91999999999996,348.1
2024-06-02 18:35:49,Restricted maneuverability,2.3,353.26,348.1
2024-06-02 18:35:59,Restricted maneuverability,2.3,353.6,348.1
2024-06-02 18:36:09,Restricted maneuverability,2.3,354.1,347.1
2024-06-02 18:36:19,Restricted maneuverability,2.3,353.825,347.1
2024-06-02 18:36:29,Restricted maneuverability,2.3,353.54999999999995,347.1
2024-06-02 18:36:39,Restricted maneuverability,2.3,353.275,347.1
2024-06-02 18:36:49,Restricted maneuverability,2.3,353.0,347.1
2024-06-02 18:36:59,Restricted maneuverability,2.3,352.5,347.6
2024-06-02 18:37:09,Restricted maneuverability,2.3,352.0,348.1
2024-06-02 18:37:19,Restricted maneuverability,2.3,351.95,348.1
2024-06-02 18:37:29,Restricted maneuverability,2.3,351.9,348.1
2024-06-02 18:37:39,Restricted maneuverability,2.3,351.85,348.1
2024-06-02 18:37:49,Restricted maneuverability,2.3,351.79999999999995,348.1
2024-06-02 18:37:59,Restricted maneuverability,2.25,351.7,348.1
2024-06-02 18:38:09,Restricted maneuverability,2.2,351.6,348.1
2024-06-02 18:38:19,Restricted maneuverability,2.225,351.6,348.35
2024-06-02 18:38:29,Restricted maneuverability,2.25,351.6,348.6
2024-06-02 18:38:39,Restricted maneuverability,2.275,351.6,348.85
2024-06-02 18:38:49,Restricted maneuverability,2.3,351.6,349.1
2024-06-02 18:38:59,Restricted maneuverability,2.3,351.45,349.6
2024-06-02 18:39:09,Restricted maneuverability,2.3,351.29999999999995,350.1
2024-06-02 18:39:19,Restricted maneuverability,2.3,351.67499999999995,350.1
2024-06-02 18:39:29,Restricted maneuverability,2.3,352.04999999999995,350.1
2024-06-02 18:39:39,Restricted maneuverability,2.3,352.42499999999995,350.1
2024-06-02 18:39:49,Restricted maneuverability,2.3,352.79999999999995,350.1
2024-06-02 18:39:59,Restricted maneuverability,2.3,352.79999999999995,350.1
2024-06-02 18:40:09,Restricted maneuverability,2.3,352.79999999999995,350.1
2024-06-02 18:40:19,Restricted maneuverability,2.3,352.79999999999995,350.1
