Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:44:07,Under way using engine,2.3,13.399999999999977,11.5
2024-03-25 12:44:17,Under way using engine,2.3,13.5,12.5
2024-03-25 12:44:27,Under way using engine,2.3,13.300000000000011,12.5
2024-03-25 12:44:37,Under way using engine,2.3,13.100000000000023,12.5
2024-03-25 12:44:47,Under way using engine,2.3,13.100000000000023,12.0
2024-03-25 12:44:57,Under way using engine,2.3,13.100000000000023,11.5
2024-03-25 12:45:07,Under way using engine,2.3,12.850000000000023,11.5
2024-03-25 12:45:17,Under way using engine,2.3,12.600000000000023,11.5
2024-03-25 12:45:27,Under way using engine,2.2666666666666666,12.533333333333303,11.5
2024-03-25 12:45:37,Under way using engine,2.2333333333333334,12.466666666666697,11.5
2024-03-25 12:45:47,Under way using engine,2.2,12.399999999999977,11.5
2024-03-25 12:45:57,Under way using engine,2.2,12.399999999999977,12.5
2024-03-25 12:46:07,Under way using engine,2.2,12.350000000000023,12.5
2024-03-25 12:46:17,Under way using engine,2.2,12.300000000000011,12.5
2024-03-25 12:46:27,Under way using engine,2.2,12.233333333333348,12.5
2024-03-25 12:46:37,Under way using engine,2.2,12.166666666666629,12.5
2024-03-25 12:46:47,Under way using engine,2.2,12.100000000000023,12.5
2024-03-25 12:46:57,Under way using engine,2.2,12.333333333333314,12.166666666666629
2024-03-25 12:47:07,Under way using engine,2.2,12.566666666666606,11.833333333333314
2024-03-25 12:47:17,Under way using engine,2.2,12.800000000000011,11.5
2024-03-25 12:47:27,Under way using engine,2.2333333333333334,12.666666666666686,11.833333333333314
2024-03-25 12:47:37,Under way using engine,2.2666666666666666,12.533333333333303,12.166666666666629
2024-03-25 12:47:47,Under way using engine,2.3,12.399999999999977,12.5
2024-03-25 12:47:57,Under way using engine,2.3,12.5,12.166666666666629
2024-03-25 12:48:07,Under way using engine,2.3,12.600000000000023,11.833333333333314
2024-03-25 12:48:17,Under way using engine,2.3,12.699999999999989,11.5
2024-03-25 12:48:27,Under way using engine,2.3,12.600000000000023,11.5
2024-03-25 12:48:37,Under way using engine,2.3,12.5,11.5
2024-03-25 12:48:47,Under way using engine,2.3,12.800000000000011,12.5
2024-03-25 12:48:57,Under way using engine,2.3,12.866666666666674,12.5
2024-03-25 12:49:07,Under way using engine,2.3,12.93333333333328,12.5
2024-03-25 12:49:17,Under way using engine,2.3,13.0,12.5
2024-03-25 12:49:27,Under way using engine,2.3,13.0,12.5
2024-03-25 12:49:37,Under way using engine,2.3,13.0,12.5
2024-03-25 12:49:47,Under way using engine,2.3,12.800000000000011,12.25
2024-03-25 12:49:57,Under way using engine,2.3,12.600000000000023,12.0
2024-03-25 12:50:07,Under way using engine,2.3,12.399999999999977,11.75
2024-03-25 12:50:17,Under way using engine,2.3,12.199999999999989,11.5
2024-03-25 12:50:27,Under way using engine,2.3,12.050000000000011,12.0
2024-03-25 12:50:37,Under way using engine,2.3,11.899999999999977,12.5
2024-03-25 12:50:47,Under way using engine,2.325,11.774999999999977,12.5
2024-03-25 12:50:57,Under way using engine,2.35,11.649999999999977,12.5
2024-03-25 12:51:07,Under way using engine,2.375,11.524999999999977,12.5
2024-03-25 12:51:17,Under way using engine,2.4,11.399999999999977,12.5
2024-03-25 12:51:27,Under way using engine,2.4,11.449999999999989,12.0
2024-03-25 12:51:37,Under way using engine,2.4,11.5,11.5
2024-03-25 12:51:47,Under way using engine,2.4,11.324999999999989,11.5
2024-03-25 12:51:57,Under way using engine,2.4,11.149999999999977,11.5
2024-03-25 12:52:07,Under way using engine,2.4,10.975000000000023,11.5
2024-03-25 12:52:17,Under way using engine,2.4,10.800000000000011,11.5
2024-03-25 12:52:27,Under way using engine,2.4,10.75,12.0
2024-03-25 12:52:37,Under way using engine,2.4,10.699999999999989,12.5
2024-03-25 12:52:47,Under way using engine,2.4,10.600000000000023,12.0
2024-03-25 12:52:57,Under way using engine,2.4,10.5,11.5
