Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:12:59,Under way using engine,22.2,340.5,336.1
2024-05-23 09:13:09,Under way using engine,22.5,333.4,323.1
2024-05-23 09:13:19,Under way using engine,22.2,327.7,331.1
2024-05-23 09:13:29,Under way using engine,21.65,331.65,336.35
2024-05-23 09:13:39,Under way using engine,21.1,335.6,341.6
2024-05-23 09:13:49,Under way using engine,20.55,339.55,346.85
2024-05-23 09:13:59,Under way using engine,20.0,343.5,352.1
2024-05-23 09:14:09,Under way using engine,21.1,348.2,334.1
2024-05-23 09:14:19,Under way using engine,21.9,342.9,349.1
2024-05-23 09:14:29,Under way using engine,22.7,344.3,348.1
2024-05-23 09:14:39,Under way using engine,23.3,349.3,332.1
2024-05-23 09:14:49,Under way using engine,22.4,333.1,330.1
2024-05-23 09:14:59,Under way using engine,22.0,335.2,336.1
2024-05-23 09:15:09,Under way using engine,22.4,330.4,343.1
2024-05-23 09:15:19,Under way using engine,21.4,354.6,14.100000000000023
2024-05-23 09:15:29,Under way using engine,21.8,12.699999999999989,25.100000000000023
2024-05-23 09:15:39,Under way using engine,22.0,25.0,32.10000000000002
2024-05-23 09:15:49,Under way using engine,21.6,32.89999999999998,32.10000000000002
2024-05-23 09:15:59,Under way using engine,15.8,31.299999999999955,29.100000000000023
2024-05-23 09:16:09,Under way using engine,10.9,31.100000000000023,12.600000000000023
2024-05-23 09:16:19,Under way using engine,6.0,30.899999999999977,356.1
2024-05-23 09:16:29,Under way using engine,6.3,356.2,316.1
2024-05-23 09:16:39,Under way using engine,6.9,321.9,296.1
2024-05-23 09:16:49,Under way using engine,6.15,294.55,268.6
2024-05-23 09:16:59,Under way using engine,5.4,267.2,241.1
2024-05-23 09:17:09,Under way using engine,3.1,253.0,223.10000000000002
2024-05-23 09:17:19,Under way using engine,1.95,60.94999999999999,219.10000000000002
2024-05-23 09:17:29,Under way using engine,0.8,228.89999999999998,215.10000000000002
2024-05-23 09:17:39,Under way using engine,0.4,239.1,210.10000000000002
2024-05-23 09:17:49,Under way using engine,0.5,264.7,205.10000000000002
2024-05-23 09:17:59,Under way using engine,0.6,290.3,200.10000000000002
2024-05-23 09:18:09,Under way using engine,0.3,288.0,194.10000000000002
2024-05-23 09:18:19,Under way using engine,0.2,284.45,194.60000000000002
2024-05-23 09:18:29,Under way using engine,0.1,280.9,195.10000000000002
2024-05-23 09:18:39,Under way using engine,0.2,286.12631578947367,195.52105263157898
2024-05-23 09:18:49,Under way using engine,0.3,291.35263157894735,195.94210526315794
2024-05-23 09:18:59,Under way using engine,0.4,296.57894736842104,196.3631578947368
2024-05-23 09:19:09,Under way using engine,0.5,301.80526315789473,196.78421052631575
2024-05-23 09:19:19,Under way using engine,0.6,307.0315789473684,197.2052631578947
2024-05-23 09:19:29,Under way using engine,0.7,312.2578947368421,197.62631578947367
2024-05-23 09:19:39,Under way using engine,0.7999999999999999,317.4842105263158,198.04736842105262
2024-05-23 09:19:49,Under way using engine,0.8999999999999999,322.7105263157895,198.46842105263158
2024-05-23 09:19:59,Under way using engine,1.0,327.93684210526317,198.88947368421054
2024-05-23 09:20:09,Under way using engine,1.1,333.16315789473686,199.3105263157895
2024-05-23 09:20:19,Under way using engine,1.2,338.38947368421054,199.73157894736846
2024-05-23 09:20:29,Under way using engine,1.3,343.6157894736842,200.1526315789473
2024-05-23 09:20:39,Under way using engine,1.4,348.8421052631579,200.57368421052627
2024-05-23 09:20:49,Under way using engine,1.5,354.06842105263155,200.99473684210523
2024-05-23 09:20:59,Under way using engine,1.6,359.29473684210524,201.41578947368419
2024-05-23 09:21:09,Under way using engine,1.7,4.521052631578982,201.83684210526314
2024-05-23 09:21:19,Under way using engine,1.8,9.74736842105267,202.2578947368421
2024-05-23 09:21:29,Under way using engine,1.9,14.9736842105263,202.67894736842106
2024-05-23 09:21:39,Under way using engine,2.0,20.19999999999999,203.10000000000002
2024-05-23 09:21:49,Under way using engine,2.0,25.799999999999955,202.10000000000002
2024-05-23 09:21:59,Under way using engine,1.8,21.899999999999977,200.10000000000002
2024-05-23 09:22:09,Under way using engine,1.8,21.899999999999977,200.10000000000002
2024-05-23 09:22:19,Under way using engine,1.8,21.899999999999977,200.10000000000002
