Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:17:53,Engaged in fishing,2.2,349.4,356.0
2024-04-15 22:18:03,Engaged in fishing,2.2,350.1,356.0
2024-04-15 22:18:13,Engaged in fishing,2.225,350.925,355.75
2024-04-15 22:18:23,Engaged in fishing,2.25,351.75,355.5
2024-04-15 22:18:33,Engaged in fishing,2.275,352.575,355.25
2024-04-15 22:18:43,Engaged in fishing,2.3,353.4,355.0
2024-04-15 22:18:53,Engaged in fishing,2.4,349.9,355.0
2024-04-15 22:19:03,Engaged in fishing,2.7,342.8,356.0
2024-04-15 22:19:13,Engaged in fishing,2.55,346.15,356.0
2024-04-15 22:19:23,Engaged in fishing,2.4,349.5,356.0
2024-04-15 22:19:33,Engaged in fishing,2.4,350.56666666666666,356.0
2024-04-15 22:19:43,Engaged in fishing,2.4,351.6333333333333,356.0
2024-04-15 22:19:53,Engaged in fishing,2.4,352.7,356.0
2024-04-15 22:20:03,Engaged in fishing,2.3,354.4,356.0
2024-04-15 22:20:13,Engaged in fishing,2.35,353.65,356.0
2024-04-15 22:20:23,Engaged in fishing,2.4,352.9,356.0
2024-04-15 22:20:33,Engaged in fishing,2.2,354.9,355.0
2024-04-15 22:20:43,Engaged in fishing,2.3,352.29999999999995,355.5
2024-04-15 22:20:53,Engaged in fishing,2.4,349.7,356.0
2024-04-15 22:21:03,Engaged in fishing,2.3666666666666667,349.8333333333333,355.0
2024-04-15 22:21:13,Engaged in fishing,2.333333333333333,349.9666666666667,354.0
2024-04-15 22:21:23,Engaged in fishing,2.3,350.1,353.0
2024-04-15 22:21:33,Engaged in fishing,2.4,346.2,353.0
2024-04-15 22:21:43,Engaged in fishing,2.4,341.85,350.5
2024-04-15 22:21:53,Engaged in fishing,2.4,337.5,348.0
2024-04-15 22:22:03,Engaged in fishing,2.433333333333333,336.9666666666667,347.3333333333333
2024-04-15 22:22:13,Engaged in fishing,2.466666666666667,336.4333333333333,346.66666666666663
2024-04-15 22:22:23,Engaged in fishing,2.5,335.9,346.0
2024-04-15 22:22:33,Engaged in fishing,2.4,337.7,345.0
2024-04-15 22:22:43,Engaged in fishing,2.42,336.3,344.2
2024-04-15 22:22:53,Engaged in fishing,2.44,334.9,343.4
2024-04-15 22:23:03,Engaged in fishing,2.46,333.5,342.6
2024-04-15 22:23:13,Engaged in fishing,2.48,332.1,341.8
2024-04-15 22:23:23,Engaged in fishing,2.5,330.7,341.0
2024-04-15 22:23:33,Engaged in fishing,2.4,333.0,338.0
2024-04-15 22:23:43,Engaged in fishing,2.35,330.25,337.5
2024-04-15 22:23:53,Engaged in fishing,2.3,327.5,337.0
2024-04-15 22:24:03,Engaged in fishing,2.3,329.95,336.5
2024-04-15 22:24:13,Engaged in fishing,2.3,332.4,336.0
