Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:29:37,Under way using engine,2.5,357.82,13.199999999999989
2024-03-26 09:29:47,Under way using engine,2.5,357.46,13.199999999999989
2024-03-26 09:29:57,Under way using engine,2.5,357.1,13.199999999999989
2024-03-26 09:30:07,Under way using engine,2.5,357.0,13.199999999999989
2024-03-26 09:30:17,Under way using engine,2.5,356.94,13.0
2024-03-26 09:30:27,Under way using engine,2.5,356.88,12.799999999999955
2024-03-26 09:30:37,Under way using engine,2.5,356.82,12.600000000000023
2024-03-26 09:30:47,Under way using engine,2.5,356.76,12.399999999999977
2024-03-26 09:30:57,Under way using engine,2.5,356.7,12.199999999999989
2024-03-26 09:31:07,Under way using engine,2.5,356.6,13.199999999999989
2024-03-26 09:31:17,Under way using engine,2.5,356.65999999999997,13.199999999999989
2024-03-26 09:31:27,Under way using engine,2.5,356.72,13.199999999999989
2024-03-26 09:31:37,Under way using engine,2.5,356.78,13.199999999999989
2024-03-26 09:31:47,Under way using engine,2.5,356.84,13.199999999999989
2024-03-26 09:31:57,Under way using engine,2.5,356.9,13.199999999999989
2024-03-26 09:32:07,Under way using engine,2.5,356.79999999999995,12.199999999999989
2024-03-26 09:32:17,Under way using engine,2.5,356.7833333333333,12.199999999999989
2024-03-26 09:32:27,Under way using engine,2.5,356.76666666666665,12.199999999999989
2024-03-26 09:32:37,Under way using engine,2.5,356.75,12.199999999999989
2024-03-26 09:32:47,Under way using engine,2.5,356.73333333333335,12.199999999999989
2024-03-26 09:32:57,Under way using engine,2.5,356.71666666666664,12.199999999999989
2024-03-26 09:33:07,Under way using engine,2.5,356.7,12.199999999999989
2024-03-26 09:33:17,Under way using engine,2.5,356.72,12.199999999999989
2024-03-26 09:33:27,Under way using engine,2.5,356.74,12.199999999999989
2024-03-26 09:33:37,Under way using engine,2.5,356.76,12.199999999999989
2024-03-26 09:33:47,Under way using engine,2.5,356.78,12.199999999999989
2024-03-26 09:33:57,Under way using engine,2.5,356.79999999999995,12.199999999999989
2024-03-26 09:34:07,Under way using engine,2.5,356.79999999999995,12.199999999999989
2024-03-26 09:34:17,Under way using engine,2.5,356.76666666666665,12.199999999999989
2024-03-26 09:34:27,Under way using engine,2.5,356.73333333333335,12.199999999999989
2024-03-26 09:34:37,Under way using engine,2.5,356.7,12.199999999999989
2024-03-26 09:34:47,Under way using engine,2.5,356.66666666666663,12.199999999999989
2024-03-26 09:34:57,Under way using engine,2.5,356.6333333333333,12.199999999999989
2024-03-26 09:35:07,Under way using engine,2.5,356.6,12.199999999999989
2024-03-26 09:35:17,Under way using engine,2.5,356.5692307692308,12.199999999999989
2024-03-26 09:35:27,Under way using engine,2.5,356.53846153846155,12.199999999999989
2024-03-26 09:35:37,Under way using engine,2.5,356.5076923076923,12.199999999999989
2024-03-26 09:35:47,Under way using engine,2.5,356.4769230769231,12.199999999999989
2024-03-26 09:35:57,Under way using engine,2.5,356.44615384615383,12.199999999999989
2024-03-26 09:36:07,Under way using engine,2.5,356.4153846153846,12.199999999999989
2024-03-26 09:36:17,Under way using engine,2.5,356.38461538461536,12.199999999999989
2024-03-26 09:36:27,Under way using engine,2.5,356.3538461538461,12.199999999999989
2024-03-26 09:36:37,Under way using engine,2.5,356.3230769230769,12.199999999999989
2024-03-26 09:36:47,Under way using engine,2.5,356.29230769230765,12.199999999999989
2024-03-26 09:36:57,Under way using engine,2.5,356.26153846153846,12.199999999999989
2024-03-26 09:37:07,Under way using engine,2.5,356.2307692307692,12.199999999999989
2024-03-26 09:37:17,Under way using engine,2.5,356.2,12.199999999999989
2024-03-26 09:37:27,Under way using engine,2.5,356.2,12.199999999999989
2024-03-26 09:37:37,Under way using engine,2.5,356.2,12.199999999999989
2024-03-26 09:37:47,Under way using engine,2.5,356.2,12.199999999999989
2024-03-26 09:37:57,Under way using engine,2.5,356.2,12.199999999999989
