Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:26:54,Engaged in fishing,8.7,329.65000000000003,331.3
2024-04-01 02:27:04,Engaged in fishing,8.7,329.7,331.3
2024-04-01 02:27:14,Engaged in fishing,8.7,329.75,331.3
2024-04-01 02:27:24,Engaged in fishing,8.7,329.8,331.3
2024-04-01 02:27:34,Engaged in fishing,8.7,329.7,331.3
2024-04-01 02:27:44,Engaged in fishing,8.7,329.6,331.3
2024-04-01 02:27:54,Engaged in fishing,8.7,329.58000000000004,331.1
2024-04-01 02:28:04,Engaged in fishing,8.7,329.56,330.90000000000003
2024-04-01 02:28:14,Engaged in fishing,8.7,329.54,330.7
2024-04-01 02:28:24,Engaged in fishing,8.7,329.52000000000004,330.5
2024-04-01 02:28:34,Engaged in fishing,8.7,329.5,330.3
2024-04-01 02:28:44,Engaged in fishing,8.7,328.90000000000003,329.3
2024-04-01 02:28:54,Engaged in fishing,8.7,328.45,330.3
2024-04-01 02:29:04,Engaged in fishing,8.7,328.0,331.3
2024-04-01 02:29:14,Engaged in fishing,8.7,328.6,331.3
2024-04-01 02:29:24,Engaged in fishing,8.7,329.2,331.3
2024-04-01 02:29:34,Engaged in fishing,8.7,329.8,331.3
2024-04-01 02:29:44,Engaged in fishing,8.7,329.7,329.3
2024-04-01 02:29:54,Engaged in fishing,8.7,329.34999999999997,329.8
2024-04-01 02:30:04,Engaged in fishing,8.7,329.0,330.3
