Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:19:30,Engaged in fishing,1.35,350.05,1.6999999999999886
2024-06-01 23:19:40,Engaged in fishing,1.4,350.09999999999997,2.6999999999999886
2024-06-01 23:19:50,Engaged in fishing,1.3,350.5333333333333,2.3666666666666742
2024-06-01 23:20:00,Engaged in fishing,1.2,350.96666666666664,2.033333333333303
2024-06-01 23:20:10,Engaged in fishing,1.1,351.4,1.6999999999999886
2024-06-01 23:20:20,Engaged in fishing,1.1,350.3,1.6999999999999886
2024-06-01 23:20:30,Engaged in fishing,1.1,351.25,2.1999999999999886
2024-06-01 23:20:40,Engaged in fishing,1.1,352.2,2.6999999999999886
2024-06-01 23:20:50,Engaged in fishing,1.1,352.16666666666663,3.3666666666666742
2024-06-01 23:21:00,Engaged in fishing,1.1,352.1333333333333,4.033333333333303
2024-06-01 23:21:10,Engaged in fishing,1.1,352.09999999999997,4.699999999999989
2024-06-01 23:21:20,Engaged in fishing,1.1,354.3,6.699999999999989
2024-06-01 23:21:30,Engaged in fishing,1.0,353.2,6.699999999999989
2024-06-01 23:21:40,Engaged in fishing,0.9,352.09999999999997,6.699999999999989
2024-06-01 23:21:50,Engaged in fishing,0.9,353.0,7.699999999999989
2024-06-01 23:22:00,Engaged in fishing,0.9,353.9,8.699999999999989
2024-06-01 23:22:10,Engaged in fishing,0.9,354.8,9.699999999999989
2024-06-01 23:22:20,Engaged in fishing,1.0,355.0,9.699999999999989
2024-06-01 23:22:30,Engaged in fishing,1.1,355.2,9.699999999999989
2024-06-01 23:22:40,Engaged in fishing,1.2,355.4,9.699999999999989
2024-06-01 23:22:50,Engaged in fishing,1.2,355.09999999999997,10.033333333333303
2024-06-01 23:23:00,Engaged in fishing,1.2,354.8,10.366666666666674
2024-06-01 23:23:10,Engaged in fishing,1.2,354.5,10.699999999999989
2024-06-01 23:23:20,Engaged in fishing,1.2333333333333334,354.56666666666666,10.699999999999989
2024-06-01 23:23:30,Engaged in fishing,1.2666666666666666,354.6333333333333,10.699999999999989
2024-06-01 23:23:40,Engaged in fishing,1.3,354.7,10.699999999999989
2024-06-01 23:23:50,Engaged in fishing,1.3,355.9,10.699999999999989
2024-06-01 23:24:00,Engaged in fishing,1.3,357.1,10.699999999999989
2024-06-01 23:24:10,Engaged in fishing,1.3,358.3,10.699999999999989
2024-06-01 23:24:20,Engaged in fishing,1.2666666666666666,358.8333333333333,10.699999999999989
2024-06-01 23:24:30,Engaged in fishing,1.2333333333333334,359.3666666666667,10.699999999999989
2024-06-01 23:24:40,Engaged in fishing,1.2,359.9,10.699999999999989
2024-06-01 23:24:50,Engaged in fishing,1.1666666666666667,0.3333333333333144,251.03333333333327
2024-06-01 23:25:00,Engaged in fishing,1.1333333333333333,0.7666666666666515,131.36666666666665
2024-06-01 23:25:10,Engaged in fishing,1.1,1.1999999999999886,11.699999999999989
2024-06-01 23:25:20,Engaged in fishing,1.1,1.4333333333332803,12.033333333333303
2024-06-01 23:25:30,Engaged in fishing,1.1,1.6666666666666288,12.366666666666674
2024-06-01 23:25:40,Engaged in fishing,1.1,1.8999999999999773,12.699999999999989
2024-06-01 23:25:50,Engaged in fishing,1.1333333333333333,303.6833333333333,14.366666666666674
2024-06-01 23:26:00,Engaged in fishing,1.1666666666666667,245.46666666666664,16.033333333333303
2024-06-01 23:26:10,Engaged in fishing,1.2000000000000002,187.24999999999997,17.69999999999999
2024-06-01 23:26:20,Engaged in fishing,1.2333333333333334,129.0333333333333,19.366666666666674
2024-06-01 23:26:30,Engaged in fishing,1.2666666666666666,70.8166666666666,21.033333333333303
2024-06-01 23:26:40,Engaged in fishing,1.3,12.599999999999966,22.69999999999999
2024-06-01 23:26:50,Engaged in fishing,1.3833333333333333,71.44999999999999,21.033333333333303
2024-06-01 23:27:00,Engaged in fishing,1.4666666666666668,130.29999999999998,19.366666666666674
2024-06-01 23:27:10,Engaged in fishing,1.55,189.15,17.69999999999999
2024-06-01 23:27:20,Engaged in fishing,1.6333333333333333,248.0,16.033333333333303
2024-06-01 23:27:30,Engaged in fishing,1.7166666666666668,306.84999999999997,14.366666666666674
2024-06-01 23:27:40,Engaged in fishing,1.8,5.699999999999989,12.699999999999989
2024-06-01 23:27:50,Engaged in fishing,1.7833333333333334,5.116666666666674,72.0333333333333
2024-06-01 23:28:00,Engaged in fishing,1.7666666666666666,4.533333333333303,131.36666666666667
2024-06-01 23:28:10,Engaged in fishing,1.75,3.9499999999999886,190.7
2024-06-01 23:28:20,Engaged in fishing,1.7333333333333334,3.3666666666666742,250.0333333333333
2024-06-01 23:28:30,Engaged in fishing,1.7166666666666666,2.783333333333303,309.3666666666667
2024-06-01 23:28:40,Engaged in fishing,1.7,2.1999999999999886,8.699999999999989
2024-06-01 23:28:50,Engaged in fishing,1.7166666666666666,0.8999999999999773,7.866666666666674
2024-06-01 23:29:00,Engaged in fishing,1.7333333333333334,359.59999999999997,7.033333333333303
2024-06-01 23:29:10,Engaged in fishing,1.75,358.3,6.199999999999989
2024-06-01 23:29:20,Engaged in fishing,1.7666666666666666,357.0,5.366666666666674
2024-06-01 23:29:30,Engaged in fishing,1.7833333333333334,355.7,4.533333333333303
2024-06-01 23:29:40,Engaged in fishing,1.8,354.4,3.6999999999999886
2024-06-01 23:29:50,Engaged in fishing,1.8,354.4,3.6999999999999886
2024-06-01 23:30:00,Engaged in fishing,1.8,354.4,3.6999999999999886
