Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:48:28,Under way using engine,16.15,359.8333333333333,359.2666666666667
2024-05-27 22:48:38,Under way using engine,16.16,359.82666666666665,359.23333333333335
2024-05-27 22:48:48,Under way using engine,16.169999999999998,359.82000000000005,359.20000000000005
2024-05-27 22:48:58,Under way using engine,16.18,359.81333333333333,359.1666666666667
2024-05-27 22:49:08,Under way using engine,16.189999999999998,359.8066666666667,359.1333333333334
2024-05-27 22:49:18,Under way using engine,16.2,359.8,359.1
2024-05-27 22:49:28,Under way using engine,16.183333333333334,359.78333333333336,359.1
2024-05-27 22:49:38,Under way using engine,16.166666666666668,359.7666666666667,359.1
2024-05-27 22:49:48,Under way using engine,16.15,359.75,359.1
2024-05-27 22:49:58,Under way using engine,16.133333333333333,359.73333333333335,359.1
2024-05-27 22:50:08,Under way using engine,16.116666666666667,359.7166666666667,359.1
2024-05-27 22:50:18,Under way using engine,16.1,359.70000000000005,359.1
2024-05-27 22:50:28,Under way using engine,16.1,359.75000000000006,359.2666666666667
2024-05-27 22:50:38,Under way using engine,16.1,359.8,359.43333333333334
2024-05-27 22:50:48,Under way using engine,16.1,359.85,359.6
2024-05-27 22:50:58,Under way using engine,16.1,359.90000000000003,359.7666666666667
2024-05-27 22:51:08,Under way using engine,16.1,359.95000000000005,359.93333333333334
2024-05-27 22:51:18,Under way using engine,16.1,0.0,0.10000000000002274
2024-05-27 22:51:28,Under way using engine,16.116666666666667,0.03333333333335986,0.10000000000002274
2024-05-27 22:51:38,Under way using engine,16.133333333333333,0.06666666666666288,0.10000000000002274
2024-05-27 22:51:48,Under way using engine,16.15,0.10000000000002274,0.10000000000002274
2024-05-27 22:51:58,Under way using engine,16.166666666666668,0.1333333333333826,0.10000000000002274
2024-05-27 22:52:08,Under way using engine,16.183333333333334,0.16666666666668561,0.10000000000002274
2024-05-27 22:52:18,Under way using engine,16.2,0.20000000000004547,0.10000000000002274
2024-05-27 22:52:28,Under way using engine,16.2,0.28333333333335986,0.10000000000002274
2024-05-27 22:52:38,Under way using engine,16.2,0.3666666666667311,0.10000000000002274
2024-05-27 22:52:48,Under way using engine,16.2,0.4500000000000455,0.10000000000002274
2024-05-27 22:52:58,Under way using engine,16.2,0.5333333333333599,0.10000000000002274
2024-05-27 22:53:08,Under way using engine,16.2,0.6166666666667311,0.10000000000002274
2024-05-27 22:53:18,Under way using engine,16.2,0.7000000000000455,0.10000000000002274
2024-05-27 22:53:28,Under way using engine,16.2,1.466666666666697,0.9333333333333371
2024-05-27 22:53:38,Under way using engine,16.2,2.2333333333333485,1.7666666666667084
2024-05-27 22:53:48,Under way using engine,16.2,3.0,2.6000000000000227
2024-05-27 22:53:58,Under way using engine,16.2,3.7666666666667084,3.433333333333337
2024-05-27 22:54:08,Under way using engine,16.2,4.53333333333336,4.266666666666708
2024-05-27 22:54:18,Under way using engine,16.2,5.300000000000011,5.100000000000023
2024-05-27 22:54:28,Under way using engine,16.216666666666665,5.816666666666663,5.600000000000023
2024-05-27 22:54:38,Under way using engine,16.233333333333334,6.333333333333314,6.100000000000023
2024-05-27 22:54:48,Under way using engine,16.25,6.850000000000023,6.600000000000023
2024-05-27 22:54:58,Under way using engine,16.266666666666666,7.366666666666674,7.100000000000023
2024-05-27 22:55:08,Under way using engine,16.283333333333335,7.883333333333383,7.600000000000023
2024-05-27 22:55:18,Under way using engine,16.3,8.400000000000034,8.100000000000023
2024-05-27 22:55:28,Under way using engine,16.3,8.300000000000011,7.933333333333337
2024-05-27 22:55:38,Under way using engine,16.3,8.200000000000045,7.766666666666708
2024-05-27 22:55:48,Under way using engine,16.3,8.100000000000023,7.600000000000023
2024-05-27 22:55:58,Under way using engine,16.3,8.0,7.433333333333337
2024-05-27 22:56:08,Under way using engine,16.3,7.900000000000034,7.266666666666708
2024-05-27 22:56:18,Under way using engine,16.3,7.800000000000011,7.100000000000023
2024-05-27 22:56:28,Under way using engine,16.3,7.78333333333336,7.100000000000023
2024-05-27 22:56:38,Under way using engine,16.3,7.766666666666708,7.100000000000023
2024-05-27 22:56:48,Under way using engine,16.3,7.75,7.100000000000023
2024-05-27 22:56:58,Under way using engine,16.3,7.7333333333333485,7.100000000000023
2024-05-27 22:57:08,Under way using engine,16.3,7.716666666666697,7.100000000000023
2024-05-27 22:57:18,Under way using engine,16.3,7.7000000000000455,7.100000000000023
2024-05-27 22:57:28,Under way using engine,16.3,7.7000000000000455,7.100000000000023
2024-05-27 22:57:38,Under way using engine,16.3,7.7000000000000455,7.100000000000023
