Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:19:53,Under way using engine,15.5,359.94705882352946,355.59411764705885
2024-05-22 22:20:03,Under way using engine,15.5,359.92745098039217,355.5549019607843
2024-05-22 22:20:13,Under way using engine,15.5,359.9078431372549,355.5156862745098
2024-05-22 22:20:23,Under way using engine,15.5,359.88823529411764,355.4764705882353
2024-05-22 22:20:33,Under way using engine,15.5,359.8686274509804,355.4372549019608
2024-05-22 22:20:43,Under way using engine,15.5,359.84901960784316,355.39803921568625
2024-05-22 22:20:53,Under way using engine,15.5,359.8294117647059,355.3588235294118
2024-05-22 22:21:03,Under way using engine,15.5,359.80980392156863,355.3196078431373
2024-05-22 22:21:13,Under way using engine,15.5,359.7901960784314,355.2803921568627
2024-05-22 22:21:23,Under way using engine,15.5,359.7705882352941,355.24117647058824
2024-05-22 22:21:33,Under way using engine,15.5,359.75098039215686,355.20196078431377
2024-05-22 22:21:43,Under way using engine,15.5,359.7313725490196,355.16274509803924
2024-05-22 22:21:53,Under way using engine,15.5,359.7117647058824,355.1235294117647
2024-05-22 22:22:03,Under way using engine,15.5,359.69215686274515,355.08431372549023
2024-05-22 22:22:13,Under way using engine,15.5,359.67254901960786,355.0450980392157
2024-05-22 22:22:23,Under way using engine,15.5,359.65294117647056,355.00588235294117
2024-05-22 22:22:33,Under way using engine,15.5,359.6333333333333,354.9666666666667
2024-05-22 22:22:43,Under way using engine,15.5,359.6137254901961,354.92745098039217
2024-05-22 22:22:53,Under way using engine,15.5,359.59411764705885,354.88823529411764
2024-05-22 22:23:03,Under way using engine,15.5,359.57450980392156,354.84901960784316
2024-05-22 22:23:13,Under way using engine,15.5,359.5549019607843,354.80980392156863
2024-05-22 22:23:23,Under way using engine,15.5,359.5352941176471,354.7705882352941
2024-05-22 22:23:33,Under way using engine,15.5,359.5156862745098,354.7313725490196
2024-05-22 22:23:43,Under way using engine,15.5,359.49607843137255,354.69215686274515
2024-05-22 22:23:53,Under way using engine,15.5,359.4764705882353,354.65294117647056
2024-05-22 22:24:03,Under way using engine,15.5,359.4568627450981,354.6137254901961
2024-05-22 22:24:13,Under way using engine,15.5,359.4372549019608,354.57450980392156
2024-05-22 22:24:23,Under way using engine,15.5,359.41764705882355,354.5352941176471
2024-05-22 22:24:33,Under way using engine,15.5,359.39803921568625,354.49607843137255
2024-05-22 22:24:43,Under way using engine,15.5,359.378431372549,354.4568627450981
2024-05-22 22:24:53,Under way using engine,15.5,359.3588235294118,354.41764705882355
2024-05-22 22:25:03,Under way using engine,15.5,359.33921568627454,354.378431372549
2024-05-22 22:25:13,Under way using engine,15.5,359.3196078431373,354.33921568627454
2024-05-22 22:25:23,Under way using engine,15.5,359.3,354.3
2024-05-22 22:25:33,Under way using engine,15.466666666666669,359.20000000000005,354.3
2024-05-22 22:25:43,Under way using engine,15.433333333333334,359.1,354.3
2024-05-22 22:25:53,Under way using engine,15.4,359.0,354.3
2024-05-22 22:26:03,Under way using engine,15.366666666666667,358.9,354.3
2024-05-22 22:26:13,Under way using engine,15.333333333333334,358.8,354.3
2024-05-22 22:26:23,Under way using engine,15.3,358.70000000000005,354.3
2024-05-22 22:26:33,Under way using engine,15.283333333333331,358.65,354.1333333333333
2024-05-22 22:26:43,Under way using engine,15.266666666666667,358.6,353.9666666666667
2024-05-22 22:26:53,Under way using engine,15.25,358.55,353.8
2024-05-22 22:27:03,Under way using engine,15.233333333333333,358.5,353.6333333333333
2024-05-22 22:27:13,Under way using engine,15.216666666666669,358.45000000000005,353.4666666666667
2024-05-22 22:27:23,Under way using engine,15.2,358.4,353.3
2024-05-22 22:27:33,Under way using engine,15.2,358.4,353.3
2024-05-22 22:27:43,Under way using engine,15.2,358.4,353.3
