Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:13:51,Engaged in fishing,3.9,357.3,0.0
2024-05-29 05:14:01,Engaged in fishing,3.9,357.44,0.39999999999997726
2024-05-29 05:14:11,Engaged in fishing,3.9,357.58,0.8000000000000114
2024-05-29 05:14:21,Engaged in fishing,3.9,357.72,1.1999999999999886
2024-05-29 05:14:31,Engaged in fishing,3.9,357.86,1.6000000000000227
2024-05-29 05:14:41,Engaged in fishing,3.9,358.0,2.0
2024-05-29 05:14:51,Engaged in fishing,3.9,358.1,1.8333333333333144
2024-05-29 05:15:01,Engaged in fishing,3.9,358.2,1.6666666666666856
2024-05-29 05:15:11,Engaged in fishing,3.9,358.3,1.5
2024-05-29 05:15:21,Engaged in fishing,3.9,358.40000000000003,1.3333333333333144
2024-05-29 05:15:31,Engaged in fishing,3.9,358.5,1.1666666666666856
2024-05-29 05:15:41,Engaged in fishing,3.9,358.6,1.0
2024-05-29 05:15:51,Engaged in fishing,3.9,358.33333333333337,1.1666666666666856
2024-05-29 05:16:01,Engaged in fishing,3.9,358.06666666666666,1.3333333333333144
2024-05-29 05:16:11,Engaged in fishing,3.9,357.8,1.5
2024-05-29 05:16:21,Engaged in fishing,3.9,357.53333333333336,1.6666666666666856
2024-05-29 05:16:31,Engaged in fishing,3.9,357.26666666666665,1.8333333333333144
2024-05-29 05:16:41,Engaged in fishing,3.9,357.0,2.0
2024-05-29 05:16:51,Engaged in fishing,3.9,358.1,0.0
2024-05-29 05:17:01,Engaged in fishing,3.9,359.2,358.0
2024-05-29 05:17:11,Engaged in fishing,3.9,355.1,358.0
2024-05-29 05:17:21,Engaged in fishing,3.88,355.24,358.4
2024-05-29 05:17:31,Engaged in fishing,3.86,355.38,358.8
2024-05-29 05:17:41,Engaged in fishing,3.84,355.52000000000004,359.2
2024-05-29 05:17:51,Engaged in fishing,3.82,355.66,359.6
2024-05-29 05:18:01,Engaged in fishing,3.8,355.8,0.0
2024-05-29 05:18:11,Engaged in fishing,3.9,358.3,1.0
2024-05-29 05:18:21,Engaged in fishing,3.9,353.8,2.0
2024-05-29 05:18:31,Engaged in fishing,3.875,354.75,1.25
2024-05-29 05:18:41,Engaged in fishing,3.85,355.70000000000005,0.5
2024-05-29 05:18:51,Engaged in fishing,3.825,356.65000000000003,359.75
2024-05-29 05:19:01,Engaged in fishing,3.8,357.6,359.0
