Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:11:08,Under way using engine,12.2,358.9,355.2
2024-05-29 06:11:18,Under way using engine,12.2,358.59999999999997,355.2
2024-05-29 06:11:28,Under way using engine,12.2,358.5,355.2
2024-05-29 06:11:38,Under way using engine,12.2,358.3,355.2
2024-05-29 06:11:48,Under way using engine,12.2,358.2,355.2
2024-05-29 06:11:58,Under way using engine,12.2,358.2,355.2
2024-05-29 06:12:08,Under way using engine,12.2,358.45,355.2
2024-05-29 06:12:18,Under way using engine,12.2,358.7,355.2
2024-05-29 06:12:28,Under way using engine,12.2,358.7,354.2
2024-05-29 06:12:38,Under way using engine,12.2,358.59999999999997,354.2
2024-05-29 06:12:48,Under way using engine,12.2,358.5,354.2
2024-05-29 06:12:58,Under way using engine,12.2,358.4,354.2
2024-05-29 06:13:08,Under way using engine,12.2,358.24999999999994,354.2
2024-05-29 06:13:18,Under way using engine,12.2,358.09999999999997,354.2
2024-05-29 06:13:28,Under way using engine,12.2,358.2,354.2
2024-05-29 06:13:38,Under way using engine,12.2,358.25,354.2
2024-05-29 06:13:48,Under way using engine,12.2,358.3,354.2
2024-05-29 06:13:58,Under way using engine,12.2,358.3,354.2
2024-05-29 06:14:08,Under way using engine,12.2,358.40000000000003,354.2
2024-05-29 06:14:18,Under way using engine,12.2,358.5,354.2
2024-05-29 06:14:28,Under way using engine,12.2,358.5,354.2
2024-05-29 06:14:38,Under way using engine,12.2,358.45,354.2
2024-05-29 06:14:48,Under way using engine,12.2,358.4,354.2
2024-05-29 06:14:58,Under way using engine,12.2,358.2,354.2
2024-05-29 06:15:08,Under way using engine,12.2,358.05,354.2
2024-05-29 06:15:18,Under way using engine,12.2,357.9,354.2
2024-05-29 06:15:28,Under way using engine,12.2,357.8,354.2
2024-05-29 06:15:38,Under way using engine,12.2,357.84999999999997,354.2
2024-05-29 06:15:48,Under way using engine,12.2,357.9,354.2
2024-05-29 06:15:58,Under way using engine,12.2,358.09999999999997,354.2
2024-05-29 06:16:08,Under way using engine,12.2,358.2,354.2
2024-05-29 06:16:18,Under way using engine,12.2,358.3,354.2
2024-05-29 06:16:28,Under way using engine,12.2,358.3,354.2
2024-05-29 06:16:38,Under way using engine,12.2,358.05,354.2
2024-05-29 06:16:48,Under way using engine,12.2,357.8,354.2
2024-05-29 06:16:58,Under way using engine,12.2,357.8,354.2
2024-05-29 06:17:08,Under way using engine,12.2,357.95,354.2
2024-05-29 06:17:18,Under way using engine,12.2,358.09999999999997,354.2
2024-05-29 06:17:28,Under way using engine,12.2,358.3,354.2
2024-05-29 06:17:38,Under way using engine,12.2,358.3,354.2
2024-05-29 06:17:48,Under way using engine,12.2,358.3,354.2
2024-05-29 06:17:58,Under way using engine,12.2,358.2,354.2
2024-05-29 06:18:08,Under way using engine,12.2,358.25,354.2
2024-05-29 06:18:18,Under way using engine,12.2,358.3,354.2
2024-05-29 06:18:28,Under way using engine,12.2,358.4,354.2
2024-05-29 06:18:38,Under way using engine,12.2,358.34999999999997,354.2
2024-05-29 06:18:48,Under way using engine,12.2,358.3,354.2
2024-05-29 06:18:58,Under way using engine,12.2,358.2,354.2
2024-05-29 06:19:08,Under way using engine,12.2,358.2,354.2
2024-05-29 06:19:18,Under way using engine,12.2,358.2,354.2
2024-05-29 06:19:28,Under way using engine,12.2,358.4,354.2
2024-05-29 06:19:38,Under way using engine,12.2,358.4,354.2
