Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:45:02,Under way using engine,15.2,1.5,1.5
2024-04-19 12:45:12,Under way using engine,15.183333333333334,1.9666666666666401,1.8333333333333144
2024-04-19 12:45:22,Under way using engine,15.166666666666666,2.433333333333337,2.1666666666666856
2024-04-19 12:45:32,Under way using engine,15.15,2.8999999999999773,2.5
2024-04-19 12:45:42,Under way using engine,15.133333333333333,3.3666666666666742,2.8333333333333144
2024-04-19 12:45:52,Under way using engine,15.116666666666667,3.8333333333333144,3.1666666666666856
2024-04-19 12:46:02,Under way using engine,15.1,4.300000000000011,3.5
2024-04-19 12:46:12,Under way using engine,15.1,4.166666666666686,3.3333333333333144
2024-04-19 12:46:22,Under way using engine,15.1,4.03333333333336,3.1666666666666856
2024-04-19 12:46:32,Under way using engine,15.1,3.8999999999999773,3.0
2024-04-19 12:46:42,Under way using engine,15.1,3.7666666666666515,2.8333333333333144
2024-04-19 12:46:52,Under way using engine,15.1,3.6333333333333258,2.6666666666666856
2024-04-19 12:47:02,Under way using engine,15.1,3.5,2.5
2024-04-19 12:47:12,Under way using engine,15.133333333333333,3.5,2.8333333333333144
2024-04-19 12:47:22,Under way using engine,15.166666666666666,3.5,3.1666666666666856
2024-04-19 12:47:32,Under way using engine,15.2,3.5,3.5
2024-04-19 12:47:42,Under way using engine,15.2,3.53333333333336,3.5
2024-04-19 12:47:52,Under way using engine,15.2,3.566666666666663,3.5
2024-04-19 12:48:02,Under way using engine,15.2,3.6000000000000227,3.5
2024-04-19 12:48:12,Under way using engine,15.2,3.6666666666666856,3.1666666666666856
2024-04-19 12:48:22,Under way using engine,15.2,3.7333333333333485,2.8333333333333144
2024-04-19 12:48:32,Under way using engine,15.2,3.8000000000000114,2.5
2024-04-19 12:48:42,Under way using engine,15.233333333333333,3.8666666666666742,2.8333333333333144
2024-04-19 12:48:52,Under way using engine,15.266666666666667,3.933333333333337,3.1666666666666856
2024-04-19 12:49:02,Under way using engine,15.3,4.0,3.5
2024-04-19 12:49:12,Under way using engine,15.233333333333334,3.8000000000000114,3.1666666666666856
2024-04-19 12:49:22,Under way using engine,15.166666666666666,3.6000000000000227,2.8333333333333144
2024-04-19 12:49:32,Under way using engine,15.1,3.3999999999999773,2.5
2024-04-19 12:49:42,Under way using engine,15.1,3.3999999999999773,2.5
2024-04-19 12:49:52,Under way using engine,15.1,3.3999999999999773,2.5
