Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:54:06,Under way using engine,2.6,15.480000000000018,23.899999999999977
2024-03-26 13:55:06,Under way using engine,2.6,16.160000000000025,24.899999999999977
2024-03-26 13:56:06,Under way using engine,2.6,16.840000000000032,25.899999999999977
2024-03-26 13:57:06,Under way using engine,2.6,17.519999999999982,26.899999999999977
2024-03-26 13:58:06,Under way using engine,2.6,18.19999999999999,27.899999999999977
2024-03-26 13:59:06,Under way using engine,2.6,18.80000000000001,26.899999999999977
2024-03-26 14:00:06,Under way using engine,2.595833333333333,19.48333333333335,27.56666666666672
2024-03-26 14:01:06,Under way using engine,2.591666666666667,20.166666666666686,28.23333333333335
2024-03-26 14:02:06,Under way using engine,2.5875,20.850000000000023,28.899999999999977
2024-03-26 14:03:06,Under way using engine,2.583333333333333,21.53333333333336,29.56666666666672
2024-03-26 14:04:06,Under way using engine,2.5791666666666666,22.216666666666697,30.23333333333335
2024-03-26 14:05:06,Under way using engine,2.575,22.899999999999977,30.899999999999977
2024-03-26 14:06:06,Under way using engine,2.5708333333333333,23.58333333333337,31.56666666666672
2024-03-26 14:07:06,Under way using engine,2.566666666666667,24.26666666666665,32.23333333333335
2024-03-26 14:08:06,Under way using engine,2.5625,24.94999999999999,32.89999999999998
2024-03-26 14:09:06,Under way using engine,2.5583333333333336,25.633333333333326,33.56666666666672
2024-03-26 14:10:06,Under way using engine,2.5541666666666667,26.31666666666672,34.23333333333335
2024-03-26 14:11:06,Under way using engine,2.55,27.0,34.89999999999998
2024-03-26 14:12:06,Under way using engine,2.5458333333333334,27.683333333333337,35.56666666666672
2024-03-26 14:13:06,Under way using engine,2.5416666666666665,28.366666666666674,36.23333333333335
2024-03-26 14:14:06,Under way using engine,2.5375,29.05000000000001,36.89999999999998
2024-03-26 14:15:06,Under way using engine,2.533333333333333,29.73333333333335,37.56666666666666
2024-03-26 14:16:06,Under way using engine,2.529166666666667,30.416666666666686,38.23333333333335
2024-03-26 14:17:06,Under way using engine,2.525,31.100000000000023,38.89999999999998
2024-03-26 14:18:06,Under way using engine,2.520833333333333,31.783333333333303,39.56666666666666
2024-03-26 14:19:06,Under way using engine,2.5166666666666666,32.4666666666667,40.23333333333335
2024-03-26 14:20:06,Under way using engine,2.5125,33.14999999999998,40.89999999999998
2024-03-26 14:21:06,Under way using engine,2.5083333333333333,33.83333333333337,41.56666666666666
2024-03-26 14:22:06,Under way using engine,2.504166666666667,34.51666666666665,42.23333333333335
2024-03-26 14:23:06,Under way using engine,2.5,35.19999999999999,42.89999999999998
2024-03-26 14:24:06,Under way using engine,2.5,35.30000000000001,43.89999999999998
2024-03-26 14:25:06,Under way using engine,2.5,35.5,43.89999999999998
2024-03-26 14:26:06,Under way using engine,2.5,35.89999999999998,43.89999999999998
