Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:57:28,Under way using engine,22.4,358.4,356.2
2024-05-25 05:57:38,Under way using engine,22.4,357.99999999999994,358.2
2024-05-25 05:57:48,Under way using engine,22.4,357.59999999999997,0.19999999999998863
2024-05-25 05:57:58,Under way using engine,22.2,357.5,354.2
2024-05-25 05:58:08,Under way using engine,22.0,354.7,358.2
2024-05-25 05:58:18,Under way using engine,22.0,355.97499999999997,358.95
2024-05-25 05:58:28,Under way using engine,22.0,357.25,359.7
2024-05-25 05:58:38,Under way using engine,22.0,358.52500000000003,0.44999999999998863
2024-05-25 05:58:48,Under way using engine,22.0,359.8,1.1999999999999886
2024-05-25 05:58:58,Under way using engine,21.9,357.7,356.2
2024-05-25 05:59:08,Under way using engine,22.1,355.4,356.2
2024-05-25 05:59:18,Under way using engine,22.175,355.925,356.7
2024-05-25 05:59:28,Under way using engine,22.25,356.45,357.2
2024-05-25 05:59:38,Under way using engine,22.325,356.97499999999997,357.7
2024-05-25 05:59:48,Under way using engine,22.4,357.5,358.2
2024-05-25 05:59:58,Under way using engine,22.475,357.775,357.45
2024-05-25 06:00:08,Under way using engine,22.55,358.05,356.7
2024-05-25 06:00:18,Under way using engine,22.625,358.325,355.95
2024-05-25 06:00:28,Under way using engine,22.7,358.59999999999997,355.2
2024-05-25 06:00:38,Under way using engine,22.7,354.5,354.2
2024-05-25 06:00:48,Under way using engine,23.0,355.2,357.2
2024-05-25 06:00:58,Under way using engine,22.98333333333333,355.3666666666667,357.3666666666667
2024-05-25 06:01:08,Under way using engine,22.966666666666665,355.5333333333333,357.5333333333333
2024-05-25 06:01:18,Under way using engine,22.95,355.7,357.7
2024-05-25 06:01:28,Under way using engine,22.933333333333334,355.8666666666667,357.8666666666667
2024-05-25 06:01:38,Under way using engine,22.916666666666664,356.0333333333333,358.0333333333333
2024-05-25 06:01:48,Under way using engine,22.9,356.2,358.2
2024-05-25 06:01:58,Under way using engine,23.0,356.5,356.2
2024-05-25 06:02:08,Under way using engine,23.0,354.7,356.2
2024-05-25 06:02:18,Under way using engine,22.8,355.7,358.2
2024-05-25 06:02:28,Under way using engine,22.7,357.3,358.2
2024-05-25 06:02:38,Under way using engine,22.6,357.59999999999997,358.2
2024-05-25 06:02:48,Under way using engine,22.8,355.2,353.2
2024-05-25 06:02:58,Under way using engine,22.9,354.4,358.2
2024-05-25 06:03:08,Under way using engine,22.9,357.5,356.2
2024-05-25 06:03:18,Under way using engine,22.9,354.5,356.2
2024-05-25 06:03:28,Under way using engine,22.8,356.59999999999997,0.19999999999998863
2024-05-25 06:03:38,Under way using engine,22.8,358.09999999999997,356.2
2024-05-25 06:03:48,Under way using engine,22.8,355.5,357.2
2024-05-25 06:03:58,Under way using engine,22.8,357.9,358.2
2024-05-25 06:04:08,Under way using engine,22.8,356.0,355.2
2024-05-25 06:04:18,Under way using engine,22.7,356.5,359.2
2024-05-25 06:04:28,Under way using engine,22.75,357.90000000000003,1.6999999999999886
2024-05-25 06:04:38,Under way using engine,22.8,359.3,4.199999999999989
2024-05-25 06:04:48,Under way using engine,22.7,2.3000000000000114,1.1999999999999886
2024-05-25 06:04:58,Under way using engine,22.6,1.8000000000000114,2.1999999999999886
2024-05-25 06:05:08,Under way using engine,22.4,2.3000000000000114,2.1999999999999886
2024-05-25 06:05:18,Under way using engine,22.6,0.0,359.2
2024-05-25 06:05:28,Under way using engine,22.65,1.3000000000000114,0.6999999999999886
2024-05-25 06:05:38,Under way using engine,22.7,2.599999999999966,2.1999999999999886
2024-05-25 06:05:48,Under way using engine,23.0,1.8999999999999773,3.1999999999999886
2024-05-25 06:05:58,Under way using engine,23.0,2.3999999999999773,2.1999999999999886
2024-05-25 06:06:08,Under way using engine,23.1,1.8000000000000114,2.1999999999999886
2024-05-25 06:06:18,Under way using engine,22.8,1.3000000000000114,3.1999999999999886
2024-05-25 06:06:28,Under way using engine,22.8,2.3999999999999773,5.199999999999989
2024-05-25 06:06:38,Under way using engine,23.0,5.5,6.199999999999989
2024-05-25 06:06:48,Under way using engine,23.1,4.800000000000011,5.199999999999989
2024-05-25 06:06:58,Under way using engine,23.0,5.0,5.199999999999989
2024-05-25 06:07:08,Under way using engine,22.7,4.699999999999989,5.199999999999989
2024-05-25 06:07:18,Under way using engine,22.9,4.199999999999989,3.1999999999999886
