Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:23:34,Under way using engine,14.68095238095238,358.947619047619,356.9
2024-06-28 01:23:44,Under way using engine,14.678571428571429,358.9285714285714,356.9
2024-06-28 01:23:54,Under way using engine,14.676190476190476,358.90952380952376,356.9
2024-06-28 01:24:04,Under way using engine,14.673809523809524,358.89047619047614,356.9
2024-06-28 01:24:14,Under way using engine,14.67142857142857,358.8714285714285,356.9
2024-06-28 01:24:24,Under way using engine,14.669047619047618,358.85238095238094,356.9
2024-06-28 01:24:34,Under way using engine,14.666666666666666,358.8333333333333,356.9
2024-06-28 01:24:44,Under way using engine,14.664285714285716,358.8142857142857,356.9
2024-06-28 01:24:54,Under way using engine,14.66190476190476,358.79523809523806,356.9
2024-06-28 01:25:04,Under way using engine,14.659523809523808,358.77619047619044,356.9
2024-06-28 01:25:14,Under way using engine,14.657142857142857,358.7571428571428,356.9
2024-06-28 01:25:24,Under way using engine,14.654761904761903,358.7380952380952,356.9
2024-06-28 01:25:34,Under way using engine,14.652380952380952,358.71904761904756,356.9
2024-06-28 01:25:44,Under way using engine,14.65,358.69999999999993,356.9
2024-06-28 01:25:54,Under way using engine,14.647619047619049,358.68095238095236,356.9
2024-06-28 01:26:04,Under way using engine,14.645238095238096,358.6619047619048,356.9
2024-06-28 01:26:14,Under way using engine,14.642857142857142,358.6428571428571,356.9
2024-06-28 01:26:24,Under way using engine,14.640476190476187,358.6238095238095,356.9
2024-06-28 01:26:34,Under way using engine,14.638095238095238,358.60476190476186,356.9
2024-06-28 01:26:44,Under way using engine,14.635714285714286,358.58571428571423,356.9
2024-06-28 01:26:54,Under way using engine,14.633333333333333,358.5666666666666,356.9
2024-06-28 01:27:04,Under way using engine,14.63095238095238,358.547619047619,356.9
2024-06-28 01:27:14,Under way using engine,14.628571428571428,358.5285714285714,356.9
2024-06-28 01:27:24,Under way using engine,14.626190476190477,358.5095238095238,356.9
2024-06-28 01:27:34,Under way using engine,14.623809523809523,358.49047619047616,356.9
2024-06-28 01:27:44,Under way using engine,14.62142857142857,358.47142857142853,356.9
2024-06-28 01:27:54,Under way using engine,14.61904761904762,358.4523809523809,356.9
2024-06-28 01:28:04,Under way using engine,14.616666666666667,358.4333333333333,356.9
2024-06-28 01:28:14,Under way using engine,14.614285714285714,358.41428571428565,356.9
2024-06-28 01:28:24,Under way using engine,14.61190476190476,358.395238095238,356.9
2024-06-28 01:28:34,Under way using engine,14.60952380952381,358.37619047619046,356.9
2024-06-28 01:28:44,Under way using engine,14.607142857142858,358.35714285714283,356.9
2024-06-28 01:28:54,Under way using engine,14.604761904761904,358.3380952380952,356.9
2024-06-28 01:29:04,Under way using engine,14.602380952380951,358.3190476190476,356.9
2024-06-28 01:29:14,Under way using engine,14.6,358.29999999999995,356.9
2024-06-28 01:29:24,Under way using engine,14.6,358.3333333333333,356.9
2024-06-28 01:29:34,Under way using engine,14.6,358.3666666666666,356.9
2024-06-28 01:29:44,Under way using engine,14.6,358.4,356.9
2024-06-28 01:29:54,Under way using engine,14.6,358.5,356.9
2024-06-28 01:30:04,Under way using engine,14.6,358.59999999999997,356.9
2024-06-28 01:30:14,Under way using engine,14.6,358.7,356.9
2024-06-28 01:30:24,Under way using engine,14.6,358.63333333333327,356.9
2024-06-28 01:30:34,Under way using engine,14.6,358.56666666666666,356.9
2024-06-28 01:30:44,Under way using engine,14.6,358.5,356.9
2024-06-28 01:30:54,Under way using engine,14.6,358.46666666666664,356.9
2024-06-28 01:31:04,Under way using engine,14.6,358.43333333333334,356.9
2024-06-28 01:31:14,Under way using engine,14.6,358.4,356.9
2024-06-28 01:31:24,Under way using engine,14.6,358.4,356.9
2024-06-28 01:31:34,Under way using engine,14.6,358.4,356.9
2024-06-28 01:31:44,Under way using engine,14.6,358.4,356.9
2024-06-28 01:31:54,Under way using engine,14.6,358.4,356.9
2024-06-28 01:32:04,Under way using engine,14.6,358.4,356.9
