Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:58:54,Under way using engine,7.066666666666666,1.0,16.0
2024-03-06 02:59:04,Under way using engine,7.05,3.5,18.5
2024-03-06 02:59:14,Under way using engine,7.033333333333333,6.0,21.0
2024-03-06 02:59:24,Under way using engine,7.016666666666667,8.5,23.5
2024-03-06 02:59:34,Under way using engine,7.0,11.0,26.0
2024-03-06 02:59:44,Under way using engine,6.95,15.0,24.0
2024-03-06 02:59:54,Under way using engine,6.9,19.0,22.0
2024-03-06 03:00:04,Under way using engine,6.9,20.25,25.5
2024-03-06 03:00:14,Under way using engine,6.9,21.5,29.0
2024-03-06 03:00:24,Under way using engine,6.9,22.75,32.5
2024-03-06 03:00:34,Under way using engine,6.9,24.0,36.0
2024-03-06 03:00:44,Under way using engine,6.8,22.0,34.0
2024-03-06 03:00:54,Under way using engine,6.9,25.0,32.0
2024-03-06 03:01:04,Under way using engine,6.8500000000000005,26.5,32.0
2024-03-06 03:01:14,Under way using engine,6.800000000000001,28.0,32.0
2024-03-06 03:01:24,Under way using engine,6.75,29.5,32.0
2024-03-06 03:01:34,Under way using engine,6.7,31.0,32.0
2024-03-06 03:01:44,Under way using engine,6.8,26.0,34.0
2024-03-06 03:01:54,Under way using engine,6.6,22.0,32.0
2024-03-06 03:02:04,Under way using engine,6.6,24.399999999999977,34.60000000000002
2024-03-06 03:02:14,Under way using engine,6.6,26.80000000000001,37.19999999999999
2024-03-06 03:02:24,Under way using engine,6.6,29.19999999999999,39.80000000000001
2024-03-06 03:02:34,Under way using engine,6.6,31.600000000000023,42.39999999999998
2024-03-06 03:02:44,Under way using engine,6.6,34.0,45.0
2024-03-06 03:02:54,Under way using engine,6.6,34.5,44.83333333333337
2024-03-06 03:03:04,Under way using engine,6.6,35.0,44.66666666666663
2024-03-06 03:03:14,Under way using engine,6.6,35.5,44.5
2024-03-06 03:03:24,Under way using engine,6.6,36.0,44.33333333333337
2024-03-06 03:03:34,Under way using engine,6.6,36.5,44.16666666666663
2024-03-06 03:03:44,Under way using engine,6.6,37.0,44.0
2024-03-06 03:03:54,Under way using engine,6.6,46.0,53.0
2024-03-06 03:04:04,Under way using engine,6.68,48.19999999999999,54.80000000000001
2024-03-06 03:04:14,Under way using engine,6.76,50.39999999999998,56.60000000000002
2024-03-06 03:04:24,Under way using engine,6.84,52.60000000000002,58.39999999999998
2024-03-06 03:04:34,Under way using engine,6.92,54.80000000000001,60.19999999999999
2024-03-06 03:04:44,Under way using engine,7.0,57.0,62.0
2024-03-06 03:04:54,Under way using engine,6.8,56.0,63.0
2024-03-06 03:05:04,Under way using engine,6.8,56.0,63.0
2024-03-06 03:05:14,Under way using engine,6.8,56.0,63.0
