Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:55:19,Engaged in fishing,7.5,270.1333333333332,267.4
2024-04-25 04:55:29,Engaged in fishing,7.5,269.76666666666665,267.4
2024-04-25 04:55:39,Engaged in fishing,7.5,269.4,267.4
2024-04-25 04:55:49,Engaged in fishing,7.466666666666667,270.0,265.73333333333335
2024-04-25 04:55:59,Engaged in fishing,7.433333333333334,270.5999999999999,264.0666666666666
2024-04-25 04:56:09,Engaged in fishing,7.4,271.20000000000005,262.4
2024-04-25 04:56:19,Engaged in fishing,7.4,270.54999999999995,264.4
2024-04-25 04:56:29,Engaged in fishing,7.4,269.9,266.4
2024-04-25 04:56:39,Engaged in fishing,7.4071428571428575,270.15,266.25714285714275
2024-04-25 04:56:49,Engaged in fishing,7.414285714285715,270.4,266.11428571428564
2024-04-25 04:56:59,Engaged in fishing,7.421428571428572,270.65,265.97142857142853
2024-04-25 04:57:09,Engaged in fishing,7.428571428571429,270.9,265.8285714285714
2024-04-25 04:57:19,Engaged in fishing,7.435714285714286,271.15,265.6857142857143
2024-04-25 04:57:29,Engaged in fishing,7.442857142857143,271.4,265.5428571428572
2024-04-25 04:57:39,Engaged in fishing,7.45,271.65,265.4
2024-04-25 04:57:49,Engaged in fishing,7.457142857142857,271.9,265.25714285714275
2024-04-25 04:57:59,Engaged in fishing,7.464285714285714,272.15,265.11428571428564
2024-04-25 04:58:09,Engaged in fishing,7.4714285714285715,272.4,264.97142857142853
2024-04-25 04:58:19,Engaged in fishing,7.478571428571429,272.65,264.8285714285714
2024-04-25 04:58:29,Engaged in fishing,7.485714285714286,272.9,264.6857142857143
2024-04-25 04:58:39,Engaged in fishing,7.492857142857143,273.15,264.5428571428572
2024-04-25 04:58:49,Engaged in fishing,7.5,273.4,264.4
2024-04-25 04:58:59,Engaged in fishing,7.5,273.4,264.4
