Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:50:45,Engaged in fishing,2.5,348.3,344.8
2024-04-23 21:50:55,Engaged in fishing,2.5,348.70000000000005,343.8
2024-04-23 21:51:05,Engaged in fishing,2.6,346.70000000000005,344.8
2024-04-23 21:51:15,Engaged in fishing,2.6,346.9,344.8
2024-04-23 21:51:25,Engaged in fishing,2.55,348.4,344.3
2024-04-23 21:51:35,Engaged in fishing,2.5,349.9,343.8
2024-04-23 21:51:45,Engaged in fishing,2.3,348.70000000000005,342.8
2024-04-23 21:51:55,Engaged in fishing,2.25,347.85,343.3
2024-04-23 21:52:05,Engaged in fishing,2.2,347.0,343.8
2024-04-23 21:52:15,Engaged in fishing,2.4,346.1,344.8
2024-04-23 21:52:25,Engaged in fishing,2.433333333333333,347.53333333333336,345.1333333333333
2024-04-23 21:52:35,Engaged in fishing,2.466666666666667,348.9666666666667,345.4666666666667
2024-04-23 21:52:45,Engaged in fishing,2.5,350.4,345.8
2024-04-23 21:52:55,Engaged in fishing,2.5,350.05,346.3
2024-04-23 21:53:05,Engaged in fishing,2.5,349.70000000000005,346.8
2024-04-23 21:53:15,Engaged in fishing,2.4,352.20000000000005,344.8
2024-04-23 21:53:25,Engaged in fishing,2.433333333333333,352.70000000000005,344.8
2024-04-23 21:53:35,Engaged in fishing,2.466666666666667,353.20000000000005,344.8
2024-04-23 21:53:45,Engaged in fishing,2.5,353.70000000000005,344.8
2024-04-23 21:53:55,Engaged in fishing,2.6333333333333333,3.6666666666666856,356.1333333333333
2024-04-23 21:54:05,Engaged in fishing,2.7666666666666666,13.633333333333326,7.46666666666664
2024-04-23 21:54:15,Engaged in fishing,2.9,23.600000000000023,18.80000000000001
2024-04-23 21:54:25,Engaged in fishing,3.0,29.0,20.133333333333326
2024-04-23 21:54:35,Engaged in fishing,3.1,34.39999999999998,21.46666666666664
2024-04-23 21:54:45,Engaged in fishing,3.2,39.80000000000001,22.80000000000001
2024-04-23 21:54:55,Engaged in fishing,3.1333333333333333,39.76666666666665,23.46666666666664
2024-04-23 21:55:05,Engaged in fishing,3.066666666666667,39.73333333333335,24.133333333333326
2024-04-23 21:55:15,Engaged in fishing,3.0,39.700000000000045,24.80000000000001
2024-04-23 21:55:25,Engaged in fishing,2.966666666666667,39.05000000000001,24.46666666666664
2024-04-23 21:55:35,Engaged in fishing,2.933333333333333,38.39999999999998,24.133333333333326
2024-04-23 21:55:45,Engaged in fishing,2.9,37.75,23.80000000000001
2024-04-23 21:55:55,Engaged in fishing,2.8666666666666667,37.10000000000002,23.46666666666664
2024-04-23 21:56:05,Engaged in fishing,2.833333333333333,36.450000000000045,23.133333333333326
2024-04-23 21:56:15,Engaged in fishing,2.8,35.80000000000001,22.80000000000001
2024-04-23 21:56:25,Engaged in fishing,2.75,35.375,22.30000000000001
2024-04-23 21:56:35,Engaged in fishing,2.7,34.950000000000045,21.80000000000001
2024-04-23 21:56:45,Engaged in fishing,2.65,34.52499999999998,21.30000000000001
2024-04-23 21:56:55,Engaged in fishing,2.6,34.10000000000002,20.80000000000001
2024-04-23 21:57:05,Engaged in fishing,2.6,34.0,26.80000000000001
2024-04-23 21:57:15,Engaged in fishing,2.6,33.89999999999998,32.80000000000001
2024-04-23 21:57:25,Engaged in fishing,2.628571428571429,36.64285714285717,34.228571428571456
2024-04-23 21:57:35,Engaged in fishing,2.657142857142857,39.3857142857143,35.6571428571429
2024-04-23 21:57:45,Engaged in fishing,2.685714285714285,42.12857142857149,37.08571428571429
2024-04-23 21:57:55,Engaged in fishing,2.7142857142857144,44.87142857142857,38.514285714285734
2024-04-23 21:58:05,Engaged in fishing,2.742857142857143,47.6142857142857,39.94285714285718
2024-04-23 21:58:15,Engaged in fishing,2.771428571428572,50.35714285714289,41.37142857142857
2024-04-23 21:58:25,Engaged in fishing,2.8,53.10000000000002,42.80000000000001
2024-04-23 21:58:35,Engaged in fishing,2.9,57.4666666666667,46.46666666666664
2024-04-23 21:58:45,Engaged in fishing,3.0,61.83333333333337,50.133333333333326
2024-04-23 21:58:55,Engaged in fishing,3.1,66.20000000000005,53.80000000000001
2024-04-23 21:59:05,Engaged in fishing,3.1,69.0,54.80000000000001
