Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:36:06,Under way sailing,11.5,145.20000000000005,143.39999999999998
2024-04-11 18:37:06,Under way sailing,11.525714285714283,140.93142857142857,139.25714285714287
2024-04-11 18:38:06,Under way sailing,11.551428571428572,136.6628571428572,135.1142857142857
2024-04-11 18:39:06,Under way sailing,11.577142857142857,132.39428571428567,130.97142857142853
2024-04-11 18:40:06,Under way sailing,11.602857142857143,128.1257142857143,126.82857142857142
2024-04-11 18:41:06,Under way sailing,11.628571428571428,123.85714285714289,122.68571428571431
2024-04-11 18:42:06,Under way sailing,11.654285714285717,119.58857142857141,118.5428571428572
2024-04-11 18:43:06,Under way sailing,11.68,115.32,114.39999999999998
2024-04-11 18:44:06,Under way sailing,11.705714285714286,111.05142857142857,110.25714285714287
2024-04-11 18:45:06,Under way sailing,11.731428571428571,106.78285714285715,106.1142857142857
2024-04-11 18:46:06,Under way sailing,11.757142857142858,102.51428571428573,101.97142857142853
2024-04-11 18:47:06,Under way sailing,11.782857142857145,98.24571428571426,97.82857142857142
2024-04-11 18:48:06,Under way sailing,11.80857142857143,93.9771428571429,93.68571428571431
2024-04-11 18:49:06,Under way sailing,11.834285714285716,89.70857142857142,89.54285714285714
2024-04-11 18:50:06,Under way sailing,11.86,85.44000000000005,85.39999999999998
2024-04-11 18:51:06,Under way sailing,11.885714285714286,81.17142857142858,81.25714285714287
2024-04-11 18:52:06,Under way sailing,11.911428571428573,76.90285714285716,77.11428571428576
2024-04-11 18:53:06,Under way sailing,11.937142857142858,72.63428571428574,72.97142857142853
2024-04-11 18:54:06,Under way sailing,11.962857142857144,68.36571428571426,68.82857142857142
2024-04-11 18:55:06,Under way sailing,11.98857142857143,64.0971428571429,64.68571428571431
2024-04-11 18:56:06,Under way sailing,12.014285714285714,59.82857142857142,60.542857142857144
2024-04-11 18:57:06,Under way sailing,12.04,55.56000000000006,56.39999999999998
2024-04-11 18:58:06,Under way sailing,12.065714285714286,51.29142857142858,52.25714285714287
2024-04-11 18:59:06,Under way sailing,12.091428571428573,47.02285714285716,48.11428571428576
2024-04-11 19:00:06,Under way sailing,12.117142857142856,42.75428571428574,43.97142857142853
2024-04-11 19:01:06,Under way sailing,12.142857142857142,38.485714285714266,39.82857142857142
2024-04-11 19:02:06,Under way sailing,12.168571428571427,34.2171428571429,35.68571428571431
2024-04-11 19:03:06,Under way sailing,12.194285714285714,29.948571428571427,31.542857142857144
2024-04-11 19:04:06,Under way sailing,12.22,25.680000000000007,27.399999999999977
2024-04-11 19:05:06,Under way sailing,12.245714285714286,21.411428571428587,23.257142857142867
2024-04-11 19:06:06,Under way sailing,12.271428571428572,17.142857142857167,19.114285714285757
2024-04-11 19:07:06,Under way sailing,12.297142857142855,12.874285714285747,14.971428571428532
2024-04-11 19:08:06,Under way sailing,12.322857142857144,8.60571428571427,10.828571428571422
2024-04-11 19:09:06,Under way sailing,12.348571428571429,4.337142857142908,6.685714285714312
2024-04-11 19:10:06,Under way sailing,12.374285714285715,0.06857142857143117,2.5428571428571445
2024-04-11 19:11:06,Under way sailing,12.4,355.8,358.4
2024-04-11 19:12:06,Under way sailing,12.5,356.3,359.4
2024-04-11 19:13:06,Under way sailing,12.5,357.8,1.3999999999999773
2024-04-11 19:14:06,Under way sailing,12.4,356.9,357.4
2024-04-11 19:15:06,Under way sailing,12.4,354.3,0.39999999999997726
2024-04-11 19:16:06,Under way sailing,12.5,357.9,0.39999999999997726
2024-04-11 19:17:06,Under way sailing,12.4,355.2,358.4
2024-04-11 19:18:06,Under way sailing,12.3,5.199999999999989,6.399999999999977
2024-04-11 19:19:06,Under way sailing,12.242857142857144,3.1000000000000227,3.1142857142856997
2024-04-11 19:20:06,Under way sailing,12.185714285714289,1.0,359.8285714285714
2024-04-11 19:21:06,Under way sailing,12.12857142857143,358.9,356.54285714285714
2024-04-11 19:22:06,Under way sailing,12.071428571428571,356.8,353.25714285714287
2024-04-11 19:23:06,Under way sailing,12.014285714285714,354.7,349.9714285714286
2024-04-11 19:24:06,Under way sailing,11.957142857142856,352.6,346.6857142857143
2024-04-11 19:25:06,Under way sailing,11.9,350.5,343.4
2024-04-11 19:26:06,Under way sailing,11.6,268.0,265.4
2024-04-11 19:27:06,Under way sailing,7.4,286.9,285.4
2024-04-11 19:28:06,Under way sailing,5.3,296.8,288.4
2024-04-11 19:29:06,Under way sailing,5.8,295.3,292.4
