Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:43:45,Under way using engine,14.2,0.19999999999998863,0.30000000000001137
2024-03-07 02:43:55,Under way using engine,14.2,0.16666666666668561,0.30000000000001137
2024-03-07 02:44:05,Under way using engine,14.2,0.13333333333332575,0.30000000000001137
2024-03-07 02:44:15,Under way using engine,14.2,0.10000000000002274,0.30000000000001137
2024-03-07 02:44:25,Under way using engine,14.2,359.90000000000003,0.30000000000001137
2024-03-07 02:44:35,Under way using engine,14.2,359.7,0.30000000000001137
2024-03-07 02:44:45,Under way using engine,14.2,359.5,0.30000000000001137
2024-03-07 02:44:55,Under way using engine,14.2,359.6333333333333,0.6333333333333258
2024-03-07 02:45:05,Under way using engine,14.2,359.7666666666667,0.966666666666697
2024-03-07 02:45:15,Under way using engine,14.2,359.90000000000003,1.3000000000000114
2024-03-07 02:45:25,Under way using engine,14.2,359.9666666666667,0.966666666666697
2024-03-07 02:45:35,Under way using engine,14.2,0.03333333333330302,0.6333333333333258
2024-03-07 02:45:45,Under way using engine,14.2,0.10000000000002274,0.30000000000001137
2024-03-07 02:45:55,Under way using engine,14.2,0.0,0.30000000000001137
2024-03-07 02:46:05,Under way using engine,14.2,359.90000000000003,0.30000000000001137
2024-03-07 02:46:15,Under way using engine,14.2,359.8,0.30000000000001137
2024-03-07 02:46:25,Under way using engine,14.2,359.73333333333335,0.30000000000001137
2024-03-07 02:46:35,Under way using engine,14.2,359.6666666666667,0.30000000000001137
2024-03-07 02:46:45,Under way using engine,14.2,359.6,0.30000000000001137
2024-03-07 02:46:55,Under way using engine,14.2,359.83333333333337,0.6333333333333258
2024-03-07 02:47:05,Under way using engine,14.2,0.06666666666666288,0.966666666666697
2024-03-07 02:47:15,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
2024-03-07 02:47:25,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
2024-03-07 02:47:35,Under way using engine,14.2,0.30000000000001137,1.3000000000000114
