Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:40:16,Under way using engine,6.2,0.6999999999999886,351.9
2024-06-17 02:40:26,Under way using engine,6.2,0.8999999999999773,350.9
2024-06-17 02:40:36,Under way using engine,6.2,0.75,351.9
2024-06-17 02:40:46,Under way using engine,6.2,0.5999999999999659,352.9
2024-06-17 02:40:56,Under way using engine,6.2,0.6333333333332689,352.2333333333333
2024-06-17 02:41:06,Under way using engine,6.2,0.6666666666666288,351.56666666666666
2024-06-17 02:41:16,Under way using engine,6.2,0.6999999999999886,350.9
2024-06-17 02:41:26,Under way using engine,6.3,1.0,349.9
2024-06-17 02:41:36,Under way using engine,6.3,1.1000000000000227,349.9
2024-06-17 02:41:46,Under way using engine,6.3,1.1999999999999886,349.9
2024-06-17 02:41:56,Under way using engine,6.3,1.2999999999999545,348.9
2024-06-17 02:42:06,Under way using engine,6.3,1.0,351.9
2024-06-17 02:42:16,Under way using engine,6.3,1.2999999999999545,347.9
2024-06-17 02:42:26,Under way using engine,6.3,1.066666666666606,348.56666666666666
2024-06-17 02:42:36,Under way using engine,6.3,0.8333333333333144,349.2333333333333
2024-06-17 02:42:46,Under way using engine,6.3,0.5999999999999659,349.9
2024-06-17 02:42:56,Under way using engine,6.3,0.7999999999999545,348.9
2024-06-17 02:43:06,Under way using engine,6.3,0.7999999999999545,350.9
2024-06-17 02:43:16,Under way using engine,6.3,0.8999999999999773,346.9
2024-06-17 02:43:26,Under way using engine,6.266666666666667,0.7333333333332916,347.9
2024-06-17 02:43:36,Under way using engine,6.233333333333333,0.5666666666666629,348.9
2024-06-17 02:43:46,Under way using engine,6.2,0.39999999999997726,349.9
2024-06-17 02:43:56,Under way using engine,6.2,0.2999999999999545,348.9
2024-06-17 02:44:06,Under way using engine,6.2,0.5,350.9
2024-06-17 02:44:16,Under way using engine,6.2,0.6999999999999886,348.9
2024-06-17 02:44:26,Under way using engine,6.2,0.9333333333333371,348.9
2024-06-17 02:44:36,Under way using engine,6.2,1.1666666666666288,348.9
2024-06-17 02:44:46,Under way using engine,6.2,1.3999999999999773,348.9
2024-06-17 02:44:56,Under way using engine,6.2,1.2999999999999545,349.9
