Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:22:04,Engaged in fishing,3.7,7.449999999999989,4.699999999999989
2024-05-21 11:22:14,Engaged in fishing,3.7,7.5,4.699999999999989
2024-05-21 11:22:24,Engaged in fishing,3.7,7.900000000000034,4.699999999999989
2024-05-21 11:22:34,Engaged in fishing,3.7,8.300000000000011,4.699999999999989
2024-05-21 11:22:44,Engaged in fishing,3.7,8.599999999999966,4.699999999999989
2024-05-21 11:22:54,Engaged in fishing,3.7,8.899999999999977,4.699999999999989
2024-05-21 11:23:04,Engaged in fishing,3.7,8.800000000000011,5.199999999999989
2024-05-21 11:23:14,Engaged in fishing,3.7,8.699999999999989,5.699999999999989
2024-05-21 11:23:24,Engaged in fishing,3.7,9.550000000000011,7.699999999999989
2024-05-21 11:23:34,Engaged in fishing,3.7,10.399999999999977,9.699999999999989
2024-05-21 11:23:44,Engaged in fishing,3.7,10.800000000000011,9.699999999999989
2024-05-21 11:23:54,Engaged in fishing,3.7,11.399999999999977,10.699999999999989
2024-05-21 11:24:04,Engaged in fishing,3.7,11.749999999999943,10.699999999999989
2024-05-21 11:24:14,Engaged in fishing,3.7,12.099999999999966,10.699999999999989
2024-05-21 11:24:24,Engaged in fishing,3.7,12.499999999999943,10.699999999999989
2024-05-21 11:24:34,Engaged in fishing,3.7,12.899999999999977,10.699999999999989
2024-05-21 11:24:44,Engaged in fishing,3.7,13.300000000000011,11.199999999999989
2024-05-21 11:24:54,Engaged in fishing,3.7,13.699999999999989,11.699999999999989
2024-05-21 11:25:04,Engaged in fishing,3.7,14.050000000000011,11.699999999999989
2024-05-21 11:25:14,Engaged in fishing,3.7,14.399999999999977,11.699999999999989
2024-05-21 11:25:24,Engaged in fishing,3.7,14.399999999999977,11.699999999999989
2024-05-21 11:25:34,Engaged in fishing,3.7,14.699999999999989,12.699999999999989
2024-05-21 11:25:44,Engaged in fishing,3.7,14.649999999999977,12.699999999999989
2024-05-21 11:25:54,Engaged in fishing,3.7,14.599999999999966,12.699999999999989
2024-05-21 11:26:04,Engaged in fishing,3.7,15.0,12.699999999999989
2024-05-21 11:26:14,Engaged in fishing,3.7,15.0,12.699999999999989
2024-05-21 11:26:24,Engaged in fishing,3.7,15.0,12.699999999999989
2024-05-21 11:26:34,Engaged in fishing,3.7,15.366666666666674,13.699999999999989
2024-05-21 11:26:44,Engaged in fishing,3.7,15.733333333333292,14.699999999999989
2024-05-21 11:26:54,Engaged in fishing,3.7,16.099999999999966,15.699999999999989
2024-05-21 11:27:04,Engaged in fishing,3.7,16.599999999999966,15.699999999999989
2024-05-21 11:27:14,Engaged in fishing,3.7,16.73333333333329,15.699999999999989
2024-05-21 11:27:24,Engaged in fishing,3.7,16.866666666666674,15.699999999999989
2024-05-21 11:27:34,Engaged in fishing,3.7,17.0,15.699999999999989
2024-05-21 11:27:44,Engaged in fishing,3.7,17.19999999999999,15.699999999999989
2024-05-21 11:27:54,Engaged in fishing,3.7,17.399999999999977,15.699999999999989
2024-05-21 11:28:04,Engaged in fishing,3.7,17.599999999999966,15.699999999999989
2024-05-21 11:28:14,Engaged in fishing,3.7,17.649999999999977,16.19999999999999
2024-05-21 11:28:24,Engaged in fishing,3.7,17.69999999999999,16.69999999999999
2024-05-21 11:28:34,Engaged in fishing,3.7,18.099999999999966,16.69999999999999
2024-05-21 11:28:44,Engaged in fishing,3.7,18.46666666666664,17.366666666666674
2024-05-21 11:28:54,Engaged in fishing,3.7,18.833333333333314,18.033333333333303
2024-05-21 11:29:04,Engaged in fishing,3.7,19.19999999999999,18.69999999999999
2024-05-21 11:29:14,Engaged in fishing,3.7,19.55000000000001,18.69999999999999
2024-05-21 11:29:24,Engaged in fishing,3.7,19.899999999999977,18.69999999999999
2024-05-21 11:29:34,Engaged in fishing,3.7,20.30000000000001,18.69999999999999
2024-05-21 11:29:44,Engaged in fishing,3.7,20.5,19.366666666666674
2024-05-21 11:29:54,Engaged in fishing,3.7,20.69999999999999,20.033333333333303
2024-05-21 11:30:04,Engaged in fishing,3.7,20.899999999999977,20.69999999999999
