Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:21:18,Under way using engine,1.0,342.95,341.0
2024-06-29 09:21:28,Under way using engine,1.1,339.2,341.0
2024-06-29 09:21:38,Under way using engine,1.0,339.25,340.75
2024-06-29 09:21:48,Under way using engine,0.9,339.3,340.5
2024-06-29 09:21:58,Under way using engine,0.8,339.35,340.25
2024-06-29 09:22:08,Under way using engine,0.7,339.4,340.0
2024-06-29 09:22:18,Under way using engine,1.0,351.1,340.0
2024-06-29 09:22:28,Under way using engine,1.0,348.5,341.0
2024-06-29 09:22:38,Under way using engine,0.925,346.675,341.25
2024-06-29 09:22:48,Under way using engine,0.85,344.85,341.5
2024-06-29 09:22:58,Under way using engine,0.7749999999999999,343.025,341.75
2024-06-29 09:23:08,Under way using engine,0.7,341.2,342.0
2024-06-29 09:23:18,Under way using engine,0.8,340.8,342.0
2024-06-29 09:23:28,Under way using engine,0.9,329.0,341.0
2024-06-29 09:23:38,Under way using engine,0.85,331.05,341.5
2024-06-29 09:23:48,Under way using engine,0.8,333.1,342.0
2024-06-29 09:23:58,Under way using engine,0.75,335.15,342.5
2024-06-29 09:24:08,Under way using engine,0.7,337.2,343.0
2024-06-29 09:24:18,Under way using engine,0.5,327.1,343.0
2024-06-29 09:24:28,Under way using engine,0.4,333.9,342.0
2024-06-29 09:24:38,Under way using engine,0.475,337.575,342.5
2024-06-29 09:24:48,Under way using engine,0.55,341.25,343.0
2024-06-29 09:24:58,Under way using engine,0.625,344.925,343.5
2024-06-29 09:25:08,Under way using engine,0.7,348.6,344.0
2024-06-29 09:25:18,Under way using engine,0.5,343.7,344.0
2024-06-29 09:25:28,Under way using engine,0.7,339.5,344.0
2024-06-29 09:25:38,Under way using engine,0.6,342.1333333333333,344.3333333333333
2024-06-29 09:25:48,Under way using engine,0.5,344.76666666666665,344.66666666666663
2024-06-29 09:25:58,Under way using engine,0.4,347.4,345.0
2024-06-29 09:26:08,Under way using engine,0.65,348.2,344.0
2024-06-29 09:26:18,Under way using engine,0.9,349.0,343.0
2024-06-29 09:26:28,Under way using engine,0.8,347.0,342.0
2024-06-29 09:26:38,Under way using engine,0.7,336.0,341.5
2024-06-29 09:26:48,Under way using engine,0.6,325.0,341.0
2024-06-29 09:26:58,Under way using engine,0.7,334.7,340.0
2024-06-29 09:27:08,Under way using engine,0.3,333.2,341.0
2024-06-29 09:27:18,Under way using engine,0.7,333.6,341.0
2024-06-29 09:27:28,Under way using engine,0.3,328.1,342.0
2024-06-29 09:27:38,Under way using engine,0.6000000000000001,333.4,341.0
2024-06-29 09:27:48,Under way using engine,0.9,338.7,340.0
2024-06-29 09:27:58,Under way using engine,1.1,337.7,341.0
2024-06-29 09:28:08,Under way using engine,1.0,344.0,342.0
2024-06-29 09:28:18,Under way using engine,1.15,342.45,343.0
2024-06-29 09:28:28,Under way using engine,1.3,340.9,344.0
2024-06-29 09:28:38,Under way using engine,0.9,342.7,345.0
2024-06-29 09:28:48,Under way using engine,0.5,344.5,346.0
