Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:37:49,Under way using engine,14.8,359.8277777777778,359.7
2024-05-31 18:37:59,Under way using engine,14.8,359.8333333333333,359.7
2024-05-31 18:38:09,Under way using engine,14.8,359.8388888888889,359.7
2024-05-31 18:38:19,Under way using engine,14.8,359.84444444444443,359.7
2024-05-31 18:38:29,Under way using engine,14.8,359.85,359.7
2024-05-31 18:38:39,Under way using engine,14.8,359.85555555555555,359.7
2024-05-31 18:38:49,Under way using engine,14.8,359.8611111111111,359.7
2024-05-31 18:38:59,Under way using engine,14.8,359.8666666666667,359.7
2024-05-31 18:39:09,Under way using engine,14.8,359.8722222222222,359.7
2024-05-31 18:39:19,Under way using engine,14.8,359.8777777777778,359.7
2024-05-31 18:39:29,Under way using engine,14.8,359.8833333333333,359.7
2024-05-31 18:39:39,Under way using engine,14.8,359.8888888888889,359.7
2024-05-31 18:39:49,Under way using engine,14.8,359.89444444444445,359.7
2024-05-31 18:39:59,Under way using engine,14.8,359.9,359.7
2024-05-31 18:40:09,Under way using engine,14.8,359.8833333333333,359.7
2024-05-31 18:40:19,Under way using engine,14.8,359.8666666666667,359.7
2024-05-31 18:40:29,Under way using engine,14.8,359.85,359.7
2024-05-31 18:40:39,Under way using engine,14.8,359.8333333333333,359.7
2024-05-31 18:40:49,Under way using engine,14.8,359.81666666666666,359.7
2024-05-31 18:40:59,Under way using engine,14.8,359.8,359.7
2024-05-31 18:41:09,Under way using engine,14.783333333333331,359.75,359.7
2024-05-31 18:41:19,Under way using engine,14.766666666666667,359.7,359.7
2024-05-31 18:41:29,Under way using engine,14.75,359.65,359.7
2024-05-31 18:41:39,Under way using engine,14.733333333333333,359.6,359.7
2024-05-31 18:41:49,Under way using engine,14.716666666666669,359.55,359.7
2024-05-31 18:41:59,Under way using engine,14.7,359.5,359.7
2024-05-31 18:42:09,Under way using engine,14.683333333333334,359.51666666666665,359.7
2024-05-31 18:42:19,Under way using engine,14.666666666666666,359.53333333333336,359.7
2024-05-31 18:42:29,Under way using engine,14.65,359.55,359.7
2024-05-31 18:42:39,Under way using engine,14.633333333333333,359.56666666666666,359.7
2024-05-31 18:42:49,Under way using engine,14.616666666666667,359.5833333333333,359.7
2024-05-31 18:42:59,Under way using engine,14.6,359.6,359.7
2024-05-31 18:43:09,Under way using engine,14.6,359.6,359.7
2024-05-31 18:43:19,Under way using engine,14.6,359.6,359.7
2024-05-31 18:43:29,Under way using engine,14.6,359.6,359.7
2024-05-31 18:43:39,Under way using engine,14.6,359.6,359.7
2024-05-31 18:43:49,Under way using engine,14.6,359.6,359.7
2024-05-31 18:43:59,Under way using engine,14.6,359.6,359.7
2024-05-31 18:44:09,Under way using engine,14.6,359.6,359.7
2024-05-31 18:44:19,Under way using engine,14.6,359.6,359.7
2024-05-31 18:44:29,Under way using engine,14.6,359.6,359.7
2024-05-31 18:44:39,Under way using engine,14.6,359.6,359.7
2024-05-31 18:44:49,Under way using engine,14.6,359.6,359.7
