Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:39:08,Engaged in fishing,2.7,23.30000000000001,27.0
2024-04-27 23:39:18,Engaged in fishing,2.7,23.160000000000025,27.399999999999977
2024-04-27 23:39:28,Engaged in fishing,2.7,23.02000000000004,27.80000000000001
2024-04-27 23:39:38,Engaged in fishing,2.7,22.879999999999995,28.19999999999999
2024-04-27 23:39:48,Engaged in fishing,2.7,22.74000000000001,28.600000000000023
2024-04-27 23:39:58,Engaged in fishing,2.7,22.600000000000023,29.0
2024-04-27 23:40:08,Engaged in fishing,2.6,23.399999999999977,37.0
2024-04-27 23:40:18,Engaged in fishing,2.62,25.399999999999977,38.0
2024-04-27 23:40:28,Engaged in fishing,2.64,27.399999999999977,39.0
2024-04-27 23:40:38,Engaged in fishing,2.66,29.399999999999977,40.0
2024-04-27 23:40:48,Engaged in fishing,2.68,31.399999999999977,41.0
2024-04-27 23:40:58,Engaged in fishing,2.7,33.39999999999998,42.0
2024-04-27 23:41:08,Engaged in fishing,2.7,34.39999999999998,42.0
2024-04-27 23:41:18,Engaged in fishing,2.7,34.54000000000002,42.60000000000002
2024-04-27 23:41:28,Engaged in fishing,2.7,34.68000000000001,43.19999999999999
2024-04-27 23:41:38,Engaged in fishing,2.7,34.81999999999999,43.80000000000001
2024-04-27 23:41:48,Engaged in fishing,2.7,34.960000000000036,44.39999999999998
2024-04-27 23:41:58,Engaged in fishing,2.7,35.10000000000002,45.0
2024-04-27 23:42:08,Engaged in fishing,2.7,35.89999999999998,51.0
2024-04-27 23:42:18,Engaged in fishing,2.72,37.06,51.19999999999999
2024-04-27 23:42:28,Engaged in fishing,2.74,38.22000000000003,51.39999999999998
2024-04-27 23:42:38,Engaged in fishing,2.76,39.379999999999995,51.60000000000002
2024-04-27 23:42:48,Engaged in fishing,2.78,40.54000000000002,51.80000000000001
2024-04-27 23:42:58,Engaged in fishing,2.8,41.69999999999999,52.0
2024-04-27 23:43:08,Engaged in fishing,2.8,42.39999999999998,53.0
2024-04-27 23:43:18,Engaged in fishing,2.8,43.579999999999984,53.60000000000002
2024-04-27 23:43:28,Engaged in fishing,2.8,44.75999999999999,54.19999999999999
2024-04-27 23:43:38,Engaged in fishing,2.8,45.94,54.80000000000001
2024-04-27 23:43:48,Engaged in fishing,2.8,47.120000000000005,55.39999999999998
2024-04-27 23:43:58,Engaged in fishing,2.8,48.30000000000001,56.0
2024-04-27 23:44:08,Engaged in fishing,2.8,47.69999999999999,57.0
2024-04-27 23:44:18,Engaged in fishing,2.8,48.049999999999955,57.5
2024-04-27 23:44:28,Engaged in fishing,2.8,48.39999999999998,58.0
2024-04-27 23:44:38,Engaged in fishing,2.8,49.96666666666664,59.333333333333314
2024-04-27 23:44:48,Engaged in fishing,2.8,51.53333333333336,60.666666666666686
2024-04-27 23:44:58,Engaged in fishing,2.8,53.10000000000002,62.0
2024-04-27 23:45:08,Engaged in fishing,2.8,52.69999999999999,62.0
2024-04-27 23:45:18,Engaged in fishing,2.75,52.39999999999998,62.5
2024-04-27 23:45:28,Engaged in fishing,2.7,52.10000000000002,63.0
2024-04-27 23:45:38,Engaged in fishing,2.7,52.0,63.0
2024-04-27 23:45:48,Engaged in fishing,2.7,51.900000000000034,63.0
2024-04-27 23:45:58,Engaged in fishing,2.7,51.80000000000001,63.0
2024-04-27 23:46:08,Engaged in fishing,2.7,51.0,64.0
2024-04-27 23:46:18,Engaged in fishing,2.7,55.94999999999999,69.0
2024-04-27 23:46:28,Engaged in fishing,2.7,60.89999999999998,74.0
2024-04-27 23:46:38,Engaged in fishing,2.7,60.89999999999998,74.0
