Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:11:34,Under way using engine,11.283333333333331,18.666666666666686,18.399999999999977
2024-06-23 07:12:34,Under way using engine,11.3,18.69999999999999,18.399999999999977
2024-06-23 07:13:34,Under way using engine,11.3,19.0,18.399999999999977
2024-06-23 07:14:34,Under way using engine,11.3,19.0,18.399999999999977
2024-06-23 07:15:34,Under way using engine,11.3,19.100000000000023,18.399999999999977
2024-06-23 07:16:34,Under way using engine,11.3,19.399999999999977,18.399999999999977
2024-06-23 07:17:34,Under way using engine,11.3,19.399999999999977,18.399999999999977
2024-06-23 07:18:34,Under way using engine,11.25,19.149999999999977,18.399999999999977
2024-06-23 07:19:34,Under way using engine,11.2,18.899999999999977,18.399999999999977
2024-06-23 07:20:34,Under way using engine,11.3,18.19999999999999,18.399999999999977
2024-06-23 07:21:34,Under way using engine,11.3,18.19999999999999,18.399999999999977
2024-06-23 07:22:34,Under way using engine,11.2,19.19999999999999,18.399999999999977
2024-06-23 07:23:34,Under way using engine,11.1,24.30000000000001,28.399999999999977
2024-06-23 07:24:34,Under way using engine,11.125,25.125,28.024999999999977
2024-06-23 07:25:34,Under way using engine,11.15,25.94999999999999,27.649999999999977
2024-06-23 07:26:34,Under way using engine,11.175,26.774999999999977,27.274999999999977
2024-06-23 07:27:34,Under way using engine,11.2,27.600000000000023,26.899999999999977
2024-06-23 07:28:34,Under way using engine,11.225,28.42500000000001,26.524999999999977
2024-06-23 07:29:34,Under way using engine,11.25,29.25,26.149999999999977
2024-06-23 07:30:34,Under way using engine,11.275,30.07499999999999,25.774999999999977
2024-06-23 07:31:34,Under way using engine,11.3,30.899999999999977,25.399999999999977
2024-06-23 07:32:34,Under way using engine,11.0,13.699999999999989,14.399999999999977
2024-06-23 07:33:34,Under way using engine,11.2,13.600000000000023,12.399999999999977
2024-06-23 07:34:34,Under way using engine,11.3,13.600000000000023,12.399999999999977
2024-06-23 07:35:34,Under way using engine,11.4,14.0,13.399999999999977
2024-06-23 07:36:34,Under way using engine,11.4,14.5,12.399999999999977
2024-06-23 07:37:34,Under way using engine,11.4,14.783333333333303,12.566666666666663
2024-06-23 07:38:34,Under way using engine,11.4,15.066666666666663,12.733333333333348
2024-06-23 07:39:34,Under way using engine,11.4,15.350000000000023,12.899999999999977
2024-06-23 07:40:34,Under way using engine,11.4,15.633333333333326,13.066666666666663
2024-06-23 07:41:34,Under way using engine,11.4,15.916666666666686,13.233333333333348
2024-06-23 07:42:34,Under way using engine,11.4,16.19999999999999,13.399999999999977
2024-06-23 07:43:34,Under way using engine,11.4,16.100000000000023,13.399999999999977
2024-06-23 07:44:34,Under way using engine,11.3,16.30000000000001,13.399999999999977
