Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:57:17,Engaged in fishing,2.566666666666667,71.36666666666667,44.46666666666664
2024-06-25 16:57:27,Engaged in fishing,2.55,70.39999999999998,44.30000000000001
2024-06-25 16:57:37,Engaged in fishing,2.533333333333333,69.43333333333334,44.133333333333326
2024-06-25 16:57:47,Engaged in fishing,2.5166666666666666,68.46666666666664,43.96666666666664
2024-06-25 16:57:57,Engaged in fishing,2.5,67.5,43.80000000000001
2024-06-25 16:58:07,Engaged in fishing,2.1,79.85000000000002,51.55000000000001
2024-06-25 16:58:17,Engaged in fishing,1.7,92.19999999999999,59.30000000000001
2024-06-25 16:58:27,Engaged in fishing,1.2999999999999998,104.55000000000001,67.05000000000001
2024-06-25 16:58:37,Engaged in fishing,0.9,116.90000000000003,74.80000000000001
2024-06-25 16:58:47,Engaged in fishing,1.0,134.3,71.30000000000001
2024-06-25 16:58:57,Engaged in fishing,1.1,151.7,67.80000000000001
2024-06-25 16:59:07,Engaged in fishing,1.1,158.10000000000002,71.80000000000001
2024-06-25 16:59:17,Engaged in fishing,1.1333333333333333,160.16666666666674,74.80000000000001
2024-06-25 16:59:27,Engaged in fishing,1.1666666666666667,162.23333333333335,77.80000000000001
2024-06-25 16:59:37,Engaged in fishing,1.2,164.29999999999995,80.80000000000001
2024-06-25 16:59:47,Engaged in fishing,1.2,166.10000000000002,84.80000000000001
2024-06-25 16:59:57,Engaged in fishing,1.2,167.9000000000001,88.80000000000001
