Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:43:49,Restricted maneuverability,2.6426966292134835,12.414606741573039,23.088764044943844
2024-05-25 19:44:49,Restricted maneuverability,2.6438202247191014,12.612359550561791,23.167415730337098
2024-05-25 19:45:49,Restricted maneuverability,2.6449438202247197,12.810112359550544,23.24606741573035
2024-05-25 19:46:49,Restricted maneuverability,2.646067415730337,13.007865168539297,23.324719101123605
2024-05-25 19:47:49,Restricted maneuverability,2.647191011235955,13.20561797752805,23.403370786516916
2024-05-25 19:48:49,Restricted maneuverability,2.648314606741573,13.403370786516916,23.482022471910113
2024-05-25 19:49:49,Restricted maneuverability,2.649438202247191,13.601123595505555,23.560674157303367
2024-05-25 19:50:49,Restricted maneuverability,2.6505617977528093,13.798876404494422,23.63932584269662
2024-05-25 19:51:49,Restricted maneuverability,2.6516853932584272,13.996629213483175,23.717977528089875
2024-05-25 19:52:49,Restricted maneuverability,2.652808988764045,14.194382022471927,23.79662921348313
2024-05-25 19:53:49,Restricted maneuverability,2.653932584269663,14.39213483146068,23.875280898876383
2024-05-25 19:54:49,Restricted maneuverability,2.655056179775281,14.589887640449433,23.953932584269637
2024-05-25 19:55:49,Restricted maneuverability,2.656179775280899,14.787640449438243,24.032584269662948
2024-05-25 19:56:49,Restricted maneuverability,2.657303370786517,14.985393258426939,24.111235955056145
2024-05-25 19:57:49,Restricted maneuverability,2.658426966292135,15.183146067415692,24.189887640449456
2024-05-25 19:58:49,Restricted maneuverability,2.659550561797753,15.380898876404501,24.268539325842653
2024-05-25 19:59:49,Restricted maneuverability,2.660674157303371,15.57865168539331,24.347191011235964
2024-05-25 20:00:49,Restricted maneuverability,2.661797752808989,15.776404494382064,24.42584269662916
2024-05-25 20:01:49,Restricted maneuverability,2.662921348314607,15.974157303370816,24.50449438202247
2024-05-25 20:02:49,Restricted maneuverability,2.6640449438202247,16.17191011235957,24.583146067415726
2024-05-25 20:03:49,Restricted maneuverability,2.665168539325842,16.369662921348322,24.66179775280898
2024-05-25 20:04:49,Restricted maneuverability,2.666292134831461,16.567415730337075,24.740449438202234
2024-05-25 20:05:49,Restricted maneuverability,2.667415730337079,16.765168539325828,24.819101123595487
2024-05-25 20:06:49,Restricted maneuverability,2.668539325842697,16.96292134831458,24.8977528089888
2024-05-25 20:07:49,Restricted maneuverability,2.6696629213483147,17.160674157303333,24.976404494381995
2024-05-25 20:08:49,Restricted maneuverability,2.6707865168539326,17.358426966292086,25.055056179775306
2024-05-25 20:09:49,Restricted maneuverability,2.6719101123595506,17.556179775280896,25.133707865168503
2024-05-25 20:10:49,Restricted maneuverability,2.6730337078651685,17.753932584269705,25.212359550561814
2024-05-25 20:11:49,Restricted maneuverability,2.674157303370787,17.951685393258458,25.29101123595501
2024-05-25 20:12:49,Restricted maneuverability,2.6752808988764047,18.14943820224721,25.369662921348322
2024-05-25 20:13:49,Restricted maneuverability,2.6764044943820227,18.347191011235964,25.448314606741633
2024-05-25 20:14:49,Restricted maneuverability,2.677528089887641,18.544943820224717,25.52696629213483
2024-05-25 20:15:49,Restricted maneuverability,2.6786516853932585,18.74269662921347,25.605617977528084
2024-05-25 20:16:49,Restricted maneuverability,2.6797752808988764,18.940449438202222,25.684269662921338
2024-05-25 20:17:49,Restricted maneuverability,2.6808988764044948,19.138202247190975,25.762921348314592
2024-05-25 20:18:49,Restricted maneuverability,2.6820224719101127,19.335955056179785,25.841573033707846
2024-05-25 20:19:49,Restricted maneuverability,2.6831460674157306,19.53370786516848,25.920224719101157
2024-05-25 20:20:49,Restricted maneuverability,2.6842696629213485,19.731460674157233,25.998876404494354
2024-05-25 20:21:49,Restricted maneuverability,2.6853932584269664,19.9292134831461,26.077528089887664
2024-05-25 20:22:49,Restricted maneuverability,2.6865168539325843,20.126966292134853,26.15617977528086
2024-05-25 20:23:49,Restricted maneuverability,2.6876404494382022,20.324719101123605,26.234831460674116
2024-05-25 20:24:49,Restricted maneuverability,2.6887640449438206,20.52247191011236,26.31348314606737
2024-05-25 20:25:49,Restricted maneuverability,2.6898876404494385,20.720224719101168,26.39213483146068
2024-05-25 20:26:49,Restricted maneuverability,2.6910112359550564,20.917977528089864,26.47078651685399
2024-05-25 20:27:49,Restricted maneuverability,2.6921348314606743,21.115730337078617,26.549438202247188
2024-05-25 20:28:49,Restricted maneuverability,2.6932584269662923,21.313483146067426,26.628089887640442
2024-05-25 20:29:49,Restricted maneuverability,2.69438202247191,21.511235955056122,26.706741573033696
2024-05-25 20:30:49,Restricted maneuverability,2.695505617977528,21.70898876404499,26.78539325842695
2024-05-25 20:31:49,Restricted maneuverability,2.6966292134831464,21.906741573033685,26.864044943820204
2024-05-25 20:32:49,Restricted maneuverability,2.6977528089887644,22.104494382022494,26.942696629213515
2024-05-25 20:33:49,Restricted maneuverability,2.6988764044943823,22.302247191011247,27.021348314606712
2024-05-25 20:34:49,Restricted maneuverability,2.7,22.5,27.100000000000023
2024-05-25 20:35:49,Restricted maneuverability,2.7,22.600000000000023,26.100000000000023
2024-05-25 20:36:49,Restricted maneuverability,2.7,21.0,26.100000000000023
2024-05-25 20:37:49,Restricted maneuverability,2.7,20.899999999999977,26.100000000000023
2024-05-25 20:38:49,Restricted maneuverability,2.7,20.799999999999955,26.100000000000023
2024-05-25 20:39:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:40:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:41:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:42:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:43:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:44:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:45:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:46:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:47:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:48:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:49:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:50:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:51:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:52:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:53:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:54:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
2024-05-25 20:55:49,Restricted maneuverability,2.7,22.399999999999977,29.100000000000023
