Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:40:29,Under way using engine,11.0,359.25,355.3666666666667
2024-06-26 21:40:39,Under way using engine,11.0,359.2,355.2
2024-06-26 21:40:49,Under way using engine,10.983333333333334,359.4666666666667,355.2
2024-06-26 21:40:59,Under way using engine,10.966666666666669,359.73333333333335,355.2
2024-06-26 21:41:09,Under way using engine,10.95,0.0,355.2
2024-06-26 21:41:19,Under way using engine,10.933333333333334,0.2666666666666515,355.2
2024-06-26 21:41:29,Under way using engine,10.916666666666668,0.533333333333303,355.2
2024-06-26 21:41:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:41:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:41:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:42:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:42:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:42:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:42:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:42:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:42:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:43:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:43:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:43:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:43:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:43:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:43:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:44:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:44:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:44:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:44:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:44:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:44:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:45:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:45:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:45:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:45:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:45:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:45:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:46:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:46:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:46:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:46:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:46:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:46:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:47:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:47:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:47:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:47:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:47:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:47:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:48:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:48:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:48:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:48:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:48:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:48:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:49:09,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:49:19,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:49:29,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:49:39,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:49:49,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:49:59,Under way using engine,10.9,0.8000000000000114,355.2
2024-06-26 21:50:09,Under way using engine,10.9,0.8000000000000114,355.2
