Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:36:07,Under way using engine,2.5,111.60000000000002,89.80000000000001
2024-06-02 00:37:07,Under way using engine,2.5,112.19999999999999,89.80000000000001
2024-06-02 00:38:07,Under way using engine,2.5,112.5,88.80000000000001
2024-06-02 00:39:07,Under way using engine,2.494117647058824,112.7294117647059,89.56470588235294
2024-06-02 00:40:07,Under way using engine,2.488235294117647,112.95882352941175,90.32941176470592
2024-06-02 00:41:07,Under way using engine,2.4823529411764707,113.18823529411765,91.09411764705885
2024-06-02 00:42:07,Under way using engine,2.476470588235294,113.41764705882355,91.85882352941178
2024-06-02 00:43:07,Under way using engine,2.4705882352941178,113.64705882352945,92.62352941176471
2024-06-02 00:44:07,Under way using engine,2.4647058823529413,113.87647058823529,93.38823529411764
2024-06-02 00:45:07,Under way using engine,2.458823529411765,114.1058823529412,94.15294117647062
2024-06-02 00:46:07,Under way using engine,2.4529411764705884,114.3352941176471,94.91764705882355
2024-06-02 00:47:07,Under way using engine,2.4470588235294115,114.56470588235294,95.68235294117648
2024-06-02 00:48:07,Under way using engine,2.441176470588235,114.79411764705884,96.4470588235294
2024-06-02 00:49:07,Under way using engine,2.4352941176470586,115.0235294117648,97.21176470588239
2024-06-02 00:50:07,Under way using engine,2.429411764705882,115.25294117647059,97.97647058823532
2024-06-02 00:51:07,Under way using engine,2.4235294117647057,115.48235294117649,98.74117647058824
2024-06-02 00:52:07,Under way using engine,2.4176470588235293,115.71176470588239,99.50588235294123
2024-06-02 00:53:07,Under way using engine,2.411764705882353,115.94117647058829,100.27058823529416
2024-06-02 00:54:07,Under way using engine,2.4058823529411764,116.17058823529413,101.03529411764708
2024-06-02 00:55:07,Under way using engine,2.4,116.40000000000003,101.80000000000001
2024-06-02 00:56:07,Under way using engine,2.4,117.10000000000002,100.80000000000001
2024-06-02 00:57:07,Under way using engine,2.4,116.90000000000003,100.80000000000001
2024-06-02 00:58:07,Under way using engine,2.4,117.5,102.80000000000001
2024-06-02 00:59:07,Under way using engine,2.4,117.80000000000001,102.80000000000001
2024-06-02 01:00:07,Under way using engine,2.4,118.10000000000002,103.80000000000001
2024-06-02 01:01:07,Under way using engine,2.4,118.10000000000002,103.80000000000001
2024-06-02 01:02:07,Under way using engine,2.4,118.10000000000002,102.80000000000001
2024-06-02 01:03:07,Under way using engine,2.4,117.60000000000002,103.80000000000001
2024-06-02 01:04:07,Under way using engine,2.4,117.60000000000002,102.80000000000001
2024-06-02 01:05:07,Under way using engine,2.4,117.40000000000003,103.80000000000001
2024-06-02 01:06:07,Under way using engine,2.4,117.5,103.80000000000001
2024-06-02 01:07:07,Under way using engine,2.4,117.19999999999999,103.80000000000001
2024-06-02 01:08:07,Under way using engine,2.4,116.69999999999999,102.80000000000001
2024-06-02 01:09:07,Under way using engine,2.4,116.90000000000003,102.80000000000001
2024-06-02 01:10:07,Under way using engine,2.4,117.40000000000003,103.80000000000001
2024-06-02 01:11:07,Under way using engine,2.4,117.10000000000002,103.80000000000001
2024-06-02 01:12:07,Under way using engine,2.4,117.40000000000003,103.80000000000001
2024-06-02 01:13:07,Under way using engine,2.4,117.40000000000003,103.80000000000001
2024-06-02 01:14:07,Under way using engine,2.4,117.31250000000006,103.67500000000001
2024-06-02 01:15:07,Under way using engine,2.4,117.22500000000002,103.55000000000001
2024-06-02 01:16:07,Under way using engine,2.4,117.13749999999999,103.42500000000001
2024-06-02 01:17:07,Under way using engine,2.4,117.05000000000001,103.30000000000001
2024-06-02 01:18:07,Under way using engine,2.4,116.96250000000003,103.17500000000001
2024-06-02 01:19:07,Under way using engine,2.4,116.875,103.05000000000001
2024-06-02 01:20:07,Under way using engine,2.4,116.78749999999997,102.92500000000001
2024-06-02 01:21:07,Under way using engine,2.4,116.69999999999999,102.80000000000001
2024-06-02 01:22:07,Under way using engine,2.4,116.40000000000003,103.80000000000001
2024-06-02 01:23:07,Under way using engine,2.3,116.19999999999999,103.80000000000001
2024-06-02 01:24:07,Under way using engine,2.3,115.80000000000001,103.80000000000001
2024-06-02 01:25:07,Under way using engine,2.311111111111111,116.4666666666667,104.80000000000001
2024-06-02 01:26:07,Under way using engine,2.322222222222222,117.13333333333333,105.80000000000001
2024-06-02 01:27:07,Under way using engine,2.333333333333333,117.80000000000001,106.80000000000001
2024-06-02 01:28:07,Under way using engine,2.344444444444444,118.4666666666667,107.80000000000001
2024-06-02 01:29:07,Under way using engine,2.355555555555556,119.13333333333333,108.80000000000001
2024-06-02 01:30:07,Under way using engine,2.3666666666666667,119.80000000000001,109.80000000000001
2024-06-02 01:31:07,Under way using engine,2.3777777777777778,120.4666666666667,110.80000000000001
2024-06-02 01:32:07,Under way using engine,2.388888888888889,121.13333333333333,111.80000000000001
2024-06-02 01:33:07,Under way using engine,2.4,121.80000000000001,112.80000000000001
2024-06-02 01:34:07,Under way using engine,2.4,122.69999999999999,112.80000000000001
2024-06-02 01:35:07,Under way using engine,2.4,122.75,112.80000000000001
2024-06-02 01:36:07,Under way using engine,2.4,122.80000000000001,112.80000000000001
2024-06-02 01:37:07,Under way using engine,2.4,122.65000000000003,112.80000000000001
2024-06-02 01:38:07,Under way using engine,2.4,122.5,112.80000000000001
2024-06-02 01:39:07,Under way using engine,2.3,121.90000000000003,111.80000000000001
2024-06-02 01:40:07,Under way using engine,2.3,121.0,112.80000000000001
2024-06-02 01:41:07,Under way using engine,2.3,120.97500000000002,113.05000000000001
2024-06-02 01:42:07,Under way using engine,2.3,120.94999999999999,113.30000000000001
2024-06-02 01:43:07,Under way using engine,2.3,120.92500000000001,113.55000000000001
2024-06-02 01:44:07,Under way using engine,2.3,120.90000000000003,113.80000000000001
2024-06-02 01:45:07,Under way using engine,2.3,120.875,114.05000000000001
2024-06-02 01:46:07,Under way using engine,2.3,120.85000000000002,114.30000000000001
2024-06-02 01:47:07,Under way using engine,2.3,120.82499999999999,114.55000000000001
2024-06-02 01:48:07,Under way using engine,2.3,120.80000000000001,114.80000000000001
2024-06-02 01:49:07,Under way using engine,2.3,121.0,114.80000000000001
2024-06-02 01:50:07,Under way using engine,2.3,120.60000000000002,113.80000000000001
2024-06-02 01:51:07,Under way using engine,2.3,121.10000000000002,114.80000000000001
2024-06-02 01:52:07,Under way using engine,2.3,121.10000000000002,114.80000000000001
2024-06-02 01:53:07,Under way using engine,2.3,120.80000000000001,114.80000000000001
2024-06-02 01:54:07,Under way using engine,2.3,120.0,114.80000000000001
2024-06-02 01:55:07,Under way using engine,2.3,119.80000000000001,114.80000000000001
2024-06-02 01:56:07,Under way using engine,2.3,119.80000000000001,114.80000000000001
2024-06-02 01:57:07,Under way using engine,2.3,119.80000000000001,114.80000000000001
2024-06-02 01:58:07,Under way using engine,2.3,119.80000000000001,114.80000000000001
2024-06-02 01:59:07,Under way using engine,2.3,119.80000000000001,114.80000000000001
