Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:32:24,Under way using engine,16.3,347.5,342.1
2024-04-12 14:32:34,Under way using engine,16.566666666666666,348.3666666666667,343.43333333333334
2024-04-12 14:32:44,Under way using engine,16.833333333333336,349.23333333333335,344.76666666666665
2024-04-12 14:32:54,Under way using engine,17.1,350.1,346.1
2024-04-12 14:33:04,Under way using engine,17.1,350.8666666666667,346.43333333333334
2024-04-12 14:33:14,Under way using engine,17.1,351.6333333333333,346.76666666666665
2024-04-12 14:33:24,Under way using engine,17.1,352.4,347.1
2024-04-12 14:33:34,Under way using engine,17.6,352.5,340.1
2024-04-12 14:33:44,Under way using engine,17.35,351.4,342.1
2024-04-12 14:33:54,Under way using engine,17.1,350.3,344.1
2024-04-12 14:34:04,Under way using engine,17.133333333333333,349.9666666666667,343.76666666666665
2024-04-12 14:34:14,Under way using engine,17.166666666666668,349.6333333333333,343.43333333333334
2024-04-12 14:34:24,Under way using engine,17.2,349.3,343.1
2024-04-12 14:34:34,Under way using engine,17.266666666666666,349.76666666666665,344.43333333333334
2024-04-12 14:34:44,Under way using engine,17.333333333333332,350.23333333333335,345.76666666666665
2024-04-12 14:34:54,Under way using engine,17.4,350.7,347.1
2024-04-12 14:35:04,Under way using engine,17.133333333333333,349.8333333333333,345.76666666666665
2024-04-12 14:35:14,Under way using engine,16.866666666666667,348.9666666666667,344.43333333333334
2024-04-12 14:35:24,Under way using engine,16.6,348.1,343.1
2024-04-12 14:35:34,Under way using engine,16.7,348.8666666666667,342.76666666666665
2024-04-12 14:35:44,Under way using engine,16.8,349.6333333333333,342.43333333333334
2024-04-12 14:35:54,Under way using engine,16.9,350.4,342.1
2024-04-12 14:36:04,Under way using engine,16.933333333333334,349.8333333333333,343.1
2024-04-12 14:36:14,Under way using engine,16.966666666666665,349.26666666666665,344.1
2024-04-12 14:36:24,Under way using engine,17.0,348.7,345.1
2024-04-12 14:36:34,Under way using engine,16.866666666666667,348.2,344.76666666666665
2024-04-12 14:36:44,Under way using engine,16.733333333333334,347.7,344.43333333333334
2024-04-12 14:36:54,Under way using engine,16.6,347.2,344.1
2024-04-12 14:37:04,Under way using engine,16.6,347.875,345.35
2024-04-12 14:37:14,Under way using engine,16.6,348.55,346.6
2024-04-12 14:37:24,Under way using engine,16.6,349.225,347.85
2024-04-12 14:37:34,Under way using engine,16.6,349.9,349.1
2024-04-12 14:37:44,Under way using engine,16.8,348.7,344.1
2024-04-12 14:37:54,Under way using engine,17.0,349.0,342.1
2024-04-12 14:38:04,Under way using engine,16.866666666666667,349.5,342.76666666666665
2024-04-12 14:38:14,Under way using engine,16.733333333333334,350.0,343.43333333333334
2024-04-12 14:38:24,Under way using engine,16.6,350.5,344.1
2024-04-12 14:38:34,Under way using engine,16.566666666666666,350.43333333333334,346.76666666666665
2024-04-12 14:38:44,Under way using engine,16.533333333333335,350.3666666666667,349.43333333333334
2024-04-12 14:38:54,Under way using engine,16.5,350.3,352.1
