Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:22:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:22:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:22:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:22:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:22:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:22:55,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:23:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:23:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:23:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:23:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:23:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:23:55,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:24:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:24:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:24:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:24:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:24:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:24:55,Under way using engine,13.2,12.100000000000023,9.0
