Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:00:18,Engaged in fishing,9.5,358.25,359.1
2024-06-12 01:00:28,Engaged in fishing,9.5,358.0,359.6
2024-06-12 01:00:38,Engaged in fishing,9.533333333333331,358.03333333333336,359.6
2024-06-12 01:00:48,Engaged in fishing,9.566666666666666,358.06666666666666,359.6
2024-06-12 01:00:58,Engaged in fishing,9.6,358.1,359.6
2024-06-12 01:01:08,Engaged in fishing,9.6,357.8,358.6
2024-06-12 01:01:18,Engaged in fishing,9.6,357.40000000000003,359.6
2024-06-12 01:01:28,Engaged in fishing,9.6,357.8,0.6000000000000227
2024-06-12 01:01:38,Engaged in fishing,9.6,357.6666666666667,359.93333333333334
2024-06-12 01:01:48,Engaged in fishing,9.6,357.53333333333336,359.2666666666667
2024-06-12 01:01:58,Engaged in fishing,9.6,357.40000000000003,358.6
2024-06-12 01:02:08,Engaged in fishing,9.6,357.1,359.6
2024-06-12 01:02:18,Engaged in fishing,9.6,356.90000000000003,359.6
2024-06-12 01:02:28,Engaged in fishing,9.6,356.90000000000003,359.6
2024-06-12 01:02:38,Engaged in fishing,9.6,357.1666666666667,359.6
2024-06-12 01:02:48,Engaged in fishing,9.6,357.4333333333334,359.6
2024-06-12 01:02:58,Engaged in fishing,9.6,357.70000000000005,359.6
2024-06-12 01:03:08,Engaged in fishing,9.6,357.1,358.6
2024-06-12 01:03:18,Engaged in fishing,9.6,357.0,0.6000000000000227
2024-06-12 01:03:28,Engaged in fishing,9.6,357.70000000000005,1.6000000000000227
2024-06-12 01:03:38,Engaged in fishing,9.6,358.8333333333333,2.933333333333337
2024-06-12 01:03:48,Engaged in fishing,9.6,359.9666666666667,4.266666666666708
2024-06-12 01:03:58,Engaged in fishing,9.6,1.1000000000000227,5.600000000000023
2024-06-12 01:04:08,Engaged in fishing,9.6,1.400000000000034,4.600000000000023
2024-06-12 01:04:18,Engaged in fishing,9.6,1.400000000000034,3.6000000000000227
2024-06-12 01:04:28,Engaged in fishing,9.7,0.8000000000000114,2.6000000000000227
2024-06-12 01:04:38,Engaged in fishing,9.7,0.9333333333333371,2.933333333333337
2024-06-12 01:04:48,Engaged in fishing,9.7,1.0666666666667197,3.2666666666667084
2024-06-12 01:04:58,Engaged in fishing,9.7,1.2000000000000455,3.6000000000000227
2024-06-12 01:05:08,Engaged in fishing,9.7,0.7000000000000455,2.6000000000000227
2024-06-12 01:05:18,Engaged in fishing,9.7,0.75,3.1000000000000227
2024-06-12 01:05:28,Engaged in fishing,9.7,0.8000000000000114,3.6000000000000227
2024-06-12 01:05:38,Engaged in fishing,9.7,0.8666666666666742,3.933333333333337
2024-06-12 01:05:48,Engaged in fishing,9.7,0.9333333333333371,4.266666666666708
2024-06-12 01:05:58,Engaged in fishing,9.7,1.0,4.600000000000023
2024-06-12 01:06:08,Engaged in fishing,9.7,1.5,4.600000000000023
2024-06-12 01:06:18,Engaged in fishing,9.7,1.5,4.600000000000023
2024-06-12 01:06:28,Engaged in fishing,9.7,1.5,4.600000000000023
2024-06-12 01:06:38,Engaged in fishing,9.7,1.5,4.600000000000023
2024-06-12 01:06:48,Engaged in fishing,9.7,1.5,4.600000000000023
2024-06-12 01:06:58,Engaged in fishing,9.7,1.5,4.600000000000023
2024-06-12 01:07:08,Engaged in fishing,9.7,1.1000000000000227,3.6000000000000227
