Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:37:52,Under way using engine,10.75,1.3999999999999773,359.9
2024-06-04 18:38:02,Under way using engine,10.7,1.8666666666666742,359.9
2024-06-04 18:38:12,Under way using engine,10.65,2.3333333333333712,359.9
2024-06-04 18:38:22,Under way using engine,10.6,2.8000000000000114,359.9
2024-06-04 18:38:32,Under way using engine,10.65,2.5166666666666515,359.73333333333335
2024-06-04 18:38:42,Under way using engine,10.7,2.2333333333333485,359.56666666666666
2024-06-04 18:38:52,Under way using engine,10.75,1.9500000000000455,359.4
2024-06-04 18:39:02,Under way using engine,10.8,1.6666666666666856,359.23333333333335
2024-06-04 18:39:12,Under way using engine,10.85,1.3833333333333258,359.06666666666666
2024-06-04 18:39:22,Under way using engine,10.9,1.1000000000000227,358.9
2024-06-04 18:39:32,Under way using engine,10.9,1.4333333333333371,358.73333333333335
2024-06-04 18:39:42,Under way using engine,10.9,1.7666666666666515,358.56666666666666
2024-06-04 18:39:52,Under way using engine,10.9,2.1000000000000227,358.4
2024-06-04 18:40:02,Under way using engine,10.9,2.433333333333337,358.23333333333335
2024-06-04 18:40:12,Under way using engine,10.9,2.7666666666666515,358.06666666666666
2024-06-04 18:40:22,Under way using engine,10.9,3.1000000000000227,357.9
2024-06-04 18:40:32,Under way using engine,10.866666666666667,3.1166666666666742,357.9
2024-06-04 18:40:42,Under way using engine,10.833333333333334,3.1333333333333258,357.9
2024-06-04 18:40:52,Under way using engine,10.8,3.1499999999999773,357.9
2024-06-04 18:41:02,Under way using engine,10.766666666666666,3.1666666666666856,357.9
2024-06-04 18:41:12,Under way using engine,10.733333333333333,3.183333333333337,357.9
2024-06-04 18:41:22,Under way using engine,10.7,3.1999999999999886,357.9
2024-06-04 18:41:32,Under way using engine,10.683333333333334,2.5166666666666515,358.4
2024-06-04 18:41:42,Under way using engine,10.666666666666666,1.8333333333333712,358.9
2024-06-04 18:41:52,Under way using engine,10.65,1.1499999999999773,359.4
2024-06-04 18:42:02,Under way using engine,10.633333333333333,0.466666666666697,359.9
2024-06-04 18:42:12,Under way using engine,10.616666666666667,359.78333333333336,0.39999999999997726
2024-06-04 18:42:22,Under way using engine,10.6,359.1,0.8999999999999773
2024-06-04 18:42:32,Under way using engine,10.61111111111111,359.32222222222225,0.8999999999999773
2024-06-04 18:42:42,Under way using engine,10.622222222222222,359.5444444444445,0.8999999999999773
2024-06-04 18:42:52,Under way using engine,10.633333333333333,359.76666666666665,0.8999999999999773
2024-06-04 18:43:02,Under way using engine,10.644444444444444,359.9888888888889,0.8999999999999773
2024-06-04 18:43:12,Under way using engine,10.655555555555557,0.21111111111110858,0.8999999999999773
2024-06-04 18:43:22,Under way using engine,10.666666666666666,0.4333333333333371,0.8999999999999773
2024-06-04 18:43:32,Under way using engine,10.677777777777775,0.6555555555555657,0.8999999999999773
2024-06-04 18:43:42,Under way using engine,10.688888888888888,0.8777777777777942,0.8999999999999773
2024-06-04 18:43:52,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-06-04 18:44:02,Under way using engine,10.733333333333333,0.8666666666666742,1.2333333333333485
2024-06-04 18:44:12,Under way using engine,10.766666666666667,0.6333333333333258,1.5666666666666629
2024-06-04 18:44:22,Under way using engine,10.8,0.39999999999997726,1.8999999999999773
2024-06-04 18:44:32,Under way using engine,10.5,1.8999999999999773,359.9
2024-06-04 18:44:42,Under way using engine,10.55,0.6999999999999886,359.9
2024-06-04 18:44:52,Under way using engine,10.6,359.5,359.9
2024-06-04 18:45:02,Under way using engine,10.6,1.1000000000000227,359.56666666666666
2024-06-04 18:45:12,Under way using engine,10.6,2.6999999999999886,359.23333333333335
2024-06-04 18:45:22,Under way using engine,10.6,4.300000000000011,358.9
