Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:30:31,Engaged in fishing,2.7,359.0,5.0
2024-05-26 00:30:41,Engaged in fishing,2.7,358.0,4.0
2024-05-26 00:30:51,Engaged in fishing,2.7,358.0,4.0
2024-05-26 00:31:01,Engaged in fishing,2.7,358.2,4.199999999999989
2024-05-26 00:31:11,Engaged in fishing,2.7,358.4,4.399999999999977
2024-05-26 00:31:21,Engaged in fishing,2.7,358.6,4.600000000000023
2024-05-26 00:31:31,Engaged in fishing,2.7,358.8,4.800000000000011
2024-05-26 00:31:41,Engaged in fishing,2.7,359.0,5.0
2024-05-26 00:31:51,Engaged in fishing,2.7,358.0,5.0
2024-05-26 00:32:01,Engaged in fishing,2.7,357.5,6.0
2024-05-26 00:32:11,Engaged in fishing,2.7,357.0,7.0
2024-05-26 00:32:21,Engaged in fishing,2.7,357.6666666666667,7.0
2024-05-26 00:32:31,Engaged in fishing,2.7,358.3333333333333,7.0
2024-05-26 00:32:41,Engaged in fishing,2.7,359.0,7.0
2024-05-26 00:32:51,Engaged in fishing,2.7,0.0,6.0
2024-05-26 00:33:01,Engaged in fishing,2.7,0.39999999999997726,6.399999999999977
2024-05-26 00:33:11,Engaged in fishing,2.7,0.8000000000000114,6.800000000000011
2024-05-26 00:33:21,Engaged in fishing,2.7,1.1999999999999886,7.199999999999989
2024-05-26 00:33:31,Engaged in fishing,2.7,1.6000000000000227,7.600000000000023
2024-05-26 00:33:41,Engaged in fishing,2.7,2.0,8.0
2024-05-26 00:33:51,Engaged in fishing,2.7,1.0,6.0
2024-05-26 00:34:01,Engaged in fishing,2.7,1.3333333333333144,6.666666666666686
2024-05-26 00:34:11,Engaged in fishing,2.7,1.6666666666666856,7.333333333333314
2024-05-26 00:34:21,Engaged in fishing,2.7,2.0,8.0
2024-05-26 00:34:31,Engaged in fishing,2.7,2.5,7.0
2024-05-26 00:34:41,Engaged in fishing,2.7,3.0,6.0
2024-05-26 00:34:51,Engaged in fishing,2.7,1.0,6.0
2024-05-26 00:35:01,Engaged in fishing,2.7,1.3333333333333144,6.333333333333314
2024-05-26 00:35:11,Engaged in fishing,2.7,1.6666666666666856,6.666666666666686
2024-05-26 00:35:21,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:35:31,Engaged in fishing,2.7,2.5,6.5
2024-05-26 00:35:41,Engaged in fishing,2.7,3.0,6.0
2024-05-26 00:35:51,Engaged in fishing,2.7,2.75,5.75
2024-05-26 00:36:01,Engaged in fishing,2.7,2.5,5.5
2024-05-26 00:36:11,Engaged in fishing,2.7,2.25,5.25
2024-05-26 00:36:21,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:36:31,Engaged in fishing,2.7,1.5,5.5
2024-05-26 00:36:41,Engaged in fishing,2.7,1.0,6.0
2024-05-26 00:36:51,Engaged in fishing,2.7,1.1666666666666856,5.833333333333314
2024-05-26 00:37:01,Engaged in fishing,2.7,1.3333333333333144,5.666666666666686
2024-05-26 00:37:11,Engaged in fishing,2.7,1.5,5.5
2024-05-26 00:37:21,Engaged in fishing,2.7,1.6666666666666856,5.333333333333314
2024-05-26 00:37:31,Engaged in fishing,2.7,1.8333333333333144,5.166666666666686
2024-05-26 00:37:41,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:37:51,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:38:01,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:38:11,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:38:21,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:38:31,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:38:41,Engaged in fishing,2.7,2.0,5.0
