Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:24:07,Engaged in fishing,2.566666666666667,356.7333333333333,8.0
2024-03-12 16:24:17,Engaged in fishing,2.55,357.05,8.0
2024-03-12 16:24:27,Engaged in fishing,2.533333333333333,357.3666666666667,8.0
2024-03-12 16:24:37,Engaged in fishing,2.5166666666666666,357.6833333333333,8.0
2024-03-12 16:24:47,Engaged in fishing,2.5,358.0,8.0
2024-03-12 16:24:57,Engaged in fishing,2.5,357.85,7.5
2024-03-12 16:25:07,Engaged in fishing,2.5,357.7,7.0
2024-03-12 16:25:17,Engaged in fishing,2.5,357.25,7.0
2024-03-12 16:25:27,Engaged in fishing,2.5,356.8,7.0
2024-03-12 16:25:37,Engaged in fishing,2.5,356.35,7.0
2024-03-12 16:25:47,Engaged in fishing,2.5,355.9,7.0
2024-03-12 16:25:57,Engaged in fishing,2.5,355.75,7.0
2024-03-12 16:26:07,Engaged in fishing,2.5,355.6,7.0
2024-03-12 16:26:17,Engaged in fishing,2.5,355.8166666666666,7.0
2024-03-12 16:26:27,Engaged in fishing,2.5,356.0333333333333,7.0
2024-03-12 16:26:37,Engaged in fishing,2.5,356.25,7.0
2024-03-12 16:26:47,Engaged in fishing,2.5,356.4666666666667,7.0
2024-03-12 16:26:57,Engaged in fishing,2.5,356.6833333333333,7.0
2024-03-12 16:27:07,Engaged in fishing,2.5,356.9,7.0
2024-03-12 16:27:17,Engaged in fishing,2.5,356.625,6.75
2024-03-12 16:27:27,Engaged in fishing,2.5,356.35,6.5
2024-03-12 16:27:37,Engaged in fishing,2.5,356.075,6.25
2024-03-12 16:27:47,Engaged in fishing,2.5,355.8,6.0
2024-03-12 16:27:57,Engaged in fishing,2.5,354.7,6.0
2024-03-12 16:28:07,Engaged in fishing,2.5,353.6,6.0
2024-03-12 16:28:17,Engaged in fishing,2.525,353.9,6.0
2024-03-12 16:28:27,Engaged in fishing,2.55,354.2,6.0
2024-03-12 16:28:37,Engaged in fishing,2.575,354.5,6.0
2024-03-12 16:28:47,Engaged in fishing,2.6,354.8,6.0
2024-03-12 16:28:57,Engaged in fishing,2.6,354.4,6.0
2024-03-12 16:29:07,Engaged in fishing,2.6,354.0,6.0
2024-03-12 16:29:17,Engaged in fishing,2.6,353.95,6.5
2024-03-12 16:29:27,Engaged in fishing,2.6,353.9,7.0
2024-03-12 16:29:37,Engaged in fishing,2.55,354.4,7.0
2024-03-12 16:29:47,Engaged in fishing,2.5,354.9,7.0
2024-03-12 16:29:57,Engaged in fishing,2.55,355.7,6.5
2024-03-12 16:30:07,Engaged in fishing,2.6,356.5,6.0
2024-03-12 16:30:17,Engaged in fishing,2.55,355.95,6.5
2024-03-12 16:30:27,Engaged in fishing,2.5,355.4,7.0
2024-03-12 16:30:37,Engaged in fishing,2.55,355.2,7.0
2024-03-12 16:30:47,Engaged in fishing,2.6,355.0,7.0
2024-03-12 16:30:57,Engaged in fishing,2.6,355.0,7.0
2024-03-12 16:31:07,Engaged in fishing,2.6,355.1,6.0
2024-03-12 16:31:17,Engaged in fishing,2.6,354.825,6.0
2024-03-12 16:31:27,Engaged in fishing,2.6,354.55,6.0
2024-03-12 16:31:37,Engaged in fishing,2.6,354.275,6.0
2024-03-12 16:31:47,Engaged in fishing,2.6,354.0,6.0
2024-03-12 16:31:57,Engaged in fishing,2.6,354.1,6.0
2024-03-12 16:32:07,Engaged in fishing,2.6,353.4,7.0
