Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:50:14,Under way using engine,3.4,1.0,355.5
2024-06-13 13:50:24,Under way using engine,3.4,1.8333333333333144,355.5
2024-06-13 13:50:34,Under way using engine,3.4,2.6666666666666288,355.5
2024-06-13 13:50:44,Under way using engine,3.4,3.5,355.5
2024-06-13 13:50:54,Under way using engine,3.4,2.6999999999999886,355.5
2024-06-13 13:51:04,Under way using engine,3.4,1.8999999999999773,355.5
2024-06-13 13:51:14,Under way using engine,3.5,4.100000000000023,357.5
2024-06-13 13:51:24,Under way using engine,3.466666666666667,3.566666666666663,357.16666666666663
2024-06-13 13:51:34,Under way using engine,3.433333333333333,3.033333333333303,356.8333333333333
2024-06-13 13:51:44,Under way using engine,3.4,2.5,356.5
2024-06-13 13:51:54,Under way using engine,3.433333333333333,1.9333333333333371,357.16666666666663
2024-06-13 13:52:04,Under way using engine,3.466666666666667,1.3666666666666742,357.8333333333333
2024-06-13 13:52:14,Under way using engine,3.5,0.8000000000000114,358.5
2024-06-13 13:52:24,Under way using engine,3.5,1.1999999999999886,358.16666666666663
2024-06-13 13:52:34,Under way using engine,3.5,1.6000000000000227,357.8333333333333
2024-06-13 13:52:44,Under way using engine,3.5,2.0,357.5
2024-06-13 13:52:54,Under way using engine,3.5,2.0,357.5
