Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:56:37,Under way using engine,2.0,2.5,352.0
2024-11-22 07:56:47,Under way using engine,2.5,0.05000000000001137,351.5
2024-11-22 07:56:57,Under way using engine,3.0,357.6,351.0
2024-11-22 07:57:07,Under way using engine,4.0,357.4,351.0
2024-11-22 07:57:17,Under way using engine,5.5,355.5,352.0
2024-11-22 07:57:27,Under way using engine,7.0,357.5,354.0
2024-11-22 07:57:37,Under way using engine,8.3,357.9,355.0
2024-11-22 07:57:47,Under way using engine,9.35,358.9,356.5
2024-11-22 07:57:57,Under way using engine,10.4,359.9,358.0
2024-11-22 07:58:07,Under way using engine,11.1,0.44999999999998863,358.5
2024-11-22 07:58:17,Under way using engine,11.8,1.0,359.0
2024-11-22 07:58:27,Under way using engine,12.5,1.1999999999999886,359.0
2024-11-22 07:58:37,Under way using engine,13.1,1.3000000000000114,359.0
2024-11-22 07:58:47,Under way using engine,13.45,1.1999999999999886,359.0
2024-11-22 07:58:57,Under way using engine,13.8,1.1000000000000227,359.0
2024-11-22 07:59:07,Under way using engine,14.033333333333331,1.0,359.0
2024-11-22 07:59:17,Under way using engine,14.266666666666667,0.8999999999999773,359.0
2024-11-22 07:59:27,Under way using engine,14.5,0.8000000000000114,359.0
2024-11-22 07:59:37,Under way using engine,14.5,1.0,0.0
2024-11-22 07:59:47,Under way using engine,14.5,1.0,0.0
