Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:42:44,Engaged in fishing,2.4,359.4,333.4
2024-04-15 03:42:54,Engaged in fishing,2.3,357.9,334.4
2024-04-15 03:43:04,Engaged in fishing,2.3,357.5,333.4
2024-04-15 03:43:14,Engaged in fishing,2.3,359.03333333333336,333.0666666666666
2024-04-15 03:43:24,Engaged in fishing,2.3,0.5666666666666629,332.73333333333335
2024-04-15 03:43:34,Engaged in fishing,2.3,2.1000000000000227,332.4
2024-04-15 03:43:44,Engaged in fishing,2.3,1.4499999999999886,332.9
2024-04-15 03:43:54,Engaged in fishing,2.3,0.8000000000000114,333.4
2024-04-15 03:44:04,Engaged in fishing,2.3,2.3000000000000114,334.4
2024-04-15 03:44:14,Engaged in fishing,2.3,2.1666666666666856,334.4
2024-04-15 03:44:24,Engaged in fishing,2.3,2.03333333333336,334.4
2024-04-15 03:44:34,Engaged in fishing,2.3,1.8999999999999773,334.4
2024-04-15 03:44:44,Engaged in fishing,2.3,1.5,334.9
2024-04-15 03:44:54,Engaged in fishing,2.3,1.1000000000000227,335.4
2024-04-15 03:45:04,Engaged in fishing,2.3,358.3,334.4
2024-04-15 03:45:14,Engaged in fishing,2.333333333333333,358.53333333333336,334.0666666666666
2024-04-15 03:45:24,Engaged in fishing,2.3666666666666667,358.76666666666665,333.73333333333335
2024-04-15 03:45:34,Engaged in fishing,2.4,359.0,333.4
2024-04-15 03:45:44,Engaged in fishing,2.35,0.14999999999997726,334.4
2024-04-15 03:45:54,Engaged in fishing,2.3,1.3000000000000114,335.4
2024-04-15 03:46:04,Engaged in fishing,2.3,1.5,334.9
2024-04-15 03:46:14,Engaged in fishing,2.3,1.6999999999999886,334.4
2024-04-15 03:46:24,Engaged in fishing,2.3,1.8999999999999773,333.9
2024-04-15 03:46:34,Engaged in fishing,2.3,2.1000000000000227,333.4
2024-04-15 03:46:44,Engaged in fishing,2.3,1.5,334.4
2024-04-15 03:46:54,Engaged in fishing,2.3,0.8999999999999773,335.4
2024-04-15 03:47:04,Engaged in fishing,2.3,0.625,334.9
2024-04-15 03:47:14,Engaged in fishing,2.3,0.35000000000002274,334.4
2024-04-15 03:47:24,Engaged in fishing,2.3,0.07499999999998863,333.9
2024-04-15 03:47:34,Engaged in fishing,2.3,359.8,333.4
2024-04-15 03:47:44,Engaged in fishing,2.3,0.6000000000000227,333.4
2024-04-15 03:47:54,Engaged in fishing,2.32,0.6800000000000068,333.79999999999995
2024-04-15 03:48:04,Engaged in fishing,2.34,0.7599999999999909,334.20000000000005
2024-04-15 03:48:14,Engaged in fishing,2.36,0.839999999999975,334.5999999999999
2024-04-15 03:48:24,Engaged in fishing,2.38,0.9200000000000159,335.0
2024-04-15 03:48:34,Engaged in fishing,2.4,1.0,335.4
2024-04-15 03:48:44,Engaged in fishing,2.4,2.1999999999999886,334.4
2024-04-15 03:48:54,Engaged in fishing,2.4,1.6333333333333258,334.23333333333335
2024-04-15 03:49:04,Engaged in fishing,2.4,1.0666666666666629,334.0666666666666
2024-04-15 03:49:14,Engaged in fishing,2.4,0.5,333.9
2024-04-15 03:49:24,Engaged in fishing,2.4,359.93333333333334,333.73333333333335
2024-04-15 03:49:34,Engaged in fishing,2.4,359.3666666666667,333.5666666666666
2024-04-15 03:49:44,Engaged in fishing,2.4,358.8,333.4
2024-04-15 03:49:54,Engaged in fishing,2.4,359.35,333.73333333333335
2024-04-15 03:50:04,Engaged in fishing,2.4,359.9,334.0666666666666
2024-04-15 03:50:14,Engaged in fishing,2.4,0.44999999999998863,334.4
2024-04-15 03:50:24,Engaged in fishing,2.4,1.0,334.73333333333335
2024-04-15 03:50:34,Engaged in fishing,2.4,1.5500000000000114,335.0666666666666
2024-04-15 03:50:44,Engaged in fishing,2.4,2.1000000000000227,335.4
2024-04-15 03:50:54,Engaged in fishing,2.4,2.2333333333333485,334.9
2024-04-15 03:51:04,Engaged in fishing,2.4,2.3666666666666742,334.4
2024-04-15 03:51:14,Engaged in fishing,2.4,2.5,333.9
2024-04-15 03:51:24,Engaged in fishing,2.4,2.6333333333333258,333.4
2024-04-15 03:51:34,Engaged in fishing,2.4,2.7666666666666515,332.9
2024-04-15 03:51:44,Engaged in fishing,2.4,2.8999999999999773,332.4
