Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:39:55,Restricted maneuverability,2.4,6.649999999999977,10.033333333333303
2024-06-02 16:40:05,Restricted maneuverability,2.4,7.100000000000023,9.866666666666617
2024-06-02 16:40:15,Restricted maneuverability,2.4,7.5499999999999545,9.699999999999989
2024-06-02 16:40:25,Restricted maneuverability,2.4,8.0,9.533333333333303
2024-06-02 16:40:35,Restricted maneuverability,2.4,8.449999999999989,9.366666666666617
2024-06-02 16:40:45,Restricted maneuverability,2.4,8.899999999999977,9.199999999999989
2024-06-02 16:40:55,Restricted maneuverability,2.4,8.616666666666617,9.199999999999989
2024-06-02 16:41:05,Restricted maneuverability,2.4,8.333333333333314,9.199999999999989
2024-06-02 16:41:15,Restricted maneuverability,2.4,8.049999999999955,9.199999999999989
2024-06-02 16:41:25,Restricted maneuverability,2.4,7.7666666666666515,9.199999999999989
2024-06-02 16:41:35,Restricted maneuverability,2.4,7.4833333333333485,9.199999999999989
2024-06-02 16:41:45,Restricted maneuverability,2.4,7.199999999999989,9.199999999999989
2024-06-02 16:41:55,Restricted maneuverability,2.35,5.699999999999989,7.699999999999989
2024-06-02 16:42:05,Restricted maneuverability,2.3,4.199999999999989,6.199999999999989
2024-06-02 16:42:15,Restricted maneuverability,2.35,6.1749999999999545,7.449999999999989
2024-06-02 16:42:25,Restricted maneuverability,2.4,8.149999999999977,8.699999999999989
2024-06-02 16:42:35,Restricted maneuverability,2.45,10.125,9.949999999999989
2024-06-02 16:42:45,Restricted maneuverability,2.5,12.100000000000023,11.199999999999989
