Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:07:13,Under way using engine,9.479310344827589,1.4344827586206748,5.386206896551698
2024-04-23 05:07:23,Under way using engine,9.482758620689657,1.36206896551721,5.455172413793093
2024-04-23 05:07:33,Under way using engine,9.486206896551725,1.2896551724138021,5.524137931034488
2024-04-23 05:07:43,Under way using engine,9.489655172413793,1.2172413793103374,5.593103448275883
2024-04-23 05:07:53,Under way using engine,9.493103448275862,1.1448275862069295,5.662068965517221
2024-04-23 05:08:03,Under way using engine,9.49655172413793,1.0724137931034647,5.731034482758616
2024-04-23 05:08:13,Under way using engine,9.5,1.0,5.800000000000011
2024-04-23 05:08:23,Under way using engine,9.525,1.6625000000000227,6.925000000000011
2024-04-23 05:08:33,Under way using engine,9.55,2.3249999999999886,8.050000000000011
2024-04-23 05:08:43,Under way using engine,9.575,2.9875000000000114,9.175000000000011
2024-04-23 05:08:53,Under way using engine,9.6,3.6499999999999773,10.300000000000011
2024-04-23 05:09:03,Under way using engine,9.625,4.3125,11.425000000000011
2024-04-23 05:09:13,Under way using engine,9.65,4.975000000000023,12.550000000000011
2024-04-23 05:09:23,Under way using engine,9.675,5.637499999999989,13.675000000000011
2024-04-23 05:09:33,Under way using engine,9.7,6.300000000000011,14.800000000000011
2024-04-23 05:09:43,Under way using engine,9.7,8.300000000000011,14.800000000000011
2024-04-23 05:09:53,Under way using engine,9.75,7.449999999999989,12.300000000000011
2024-04-23 05:10:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:10:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:10:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:10:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:10:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:10:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:11:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:11:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:11:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:11:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:11:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:11:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:12:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:12:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:12:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:12:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:12:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:12:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:13:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:13:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:13:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:13:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:13:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:13:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:14:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:14:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:14:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:14:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:14:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:14:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:15:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:15:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:15:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:15:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:15:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:15:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:16:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:16:13,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:16:23,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:16:33,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:16:43,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:16:53,Under way using engine,9.8,6.600000000000023,9.800000000000011
2024-04-23 05:17:03,Under way using engine,9.8,6.600000000000023,9.800000000000011
