Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:42:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:42:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:42:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:42:52,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:43:02,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:43:12,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:43:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:43:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:43:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:43:52,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:44:02,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:44:12,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:44:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:44:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:44:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:44:52,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:45:02,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:45:12,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:45:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:45:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:45:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:45:52,Under way using engine,5.7,215.79999999999995,228.0
