Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:56:44,Engaged in fishing,2.7,3.1000000000000227,357.4
2024-11-29 01:56:54,Engaged in fishing,2.7,3.1333333333333258,357.4
2024-11-29 01:57:04,Engaged in fishing,2.7,3.1666666666666856,357.4
2024-11-29 01:57:14,Engaged in fishing,2.7,3.2000000000000455,357.4
2024-11-29 01:57:24,Engaged in fishing,2.7,3.3000000000000114,357.4
2024-11-29 01:57:34,Engaged in fishing,2.7,3.3500000000000227,357.4
2024-11-29 01:57:44,Engaged in fishing,2.7,3.3999999999999773,357.4
2024-11-29 01:57:54,Engaged in fishing,2.6500000000000004,3.4500000000000455,357.4
2024-11-29 01:58:04,Engaged in fishing,2.6,3.5,357.4
2024-11-29 01:58:14,Engaged in fishing,2.6,3.6000000000000227,357.4
2024-11-29 01:58:24,Engaged in fishing,2.6,3.8000000000000114,357.4
2024-11-29 01:58:34,Engaged in fishing,2.6,3.8000000000000114,357.4
2024-11-29 01:58:44,Engaged in fishing,2.6,3.8000000000000114,357.4
2024-11-29 01:58:54,Engaged in fishing,2.6,3.7000000000000455,357.4
2024-11-29 01:59:04,Engaged in fishing,2.6,3.8999999999999773,357.4
2024-11-29 01:59:14,Engaged in fishing,2.6,3.7000000000000455,357.4
2024-11-29 01:59:24,Engaged in fishing,2.6,3.5,357.4
2024-11-29 01:59:34,Engaged in fishing,2.6,3.5500000000000114,357.4
2024-11-29 01:59:44,Engaged in fishing,2.6,3.6000000000000227,357.4
2024-11-29 01:59:54,Engaged in fishing,2.55,3.5500000000000114,357.4
2024-11-29 02:00:04,Engaged in fishing,2.5,3.5,357.4
2024-11-29 02:00:14,Engaged in fishing,2.5,3.6000000000000227,357.4
2024-11-29 02:00:24,Engaged in fishing,2.5,3.7000000000000455,357.4
2024-11-29 02:00:34,Engaged in fishing,2.5,3.7000000000000455,357.4
2024-11-29 02:00:44,Engaged in fishing,2.5,3.7000000000000455,357.4
2024-11-29 02:00:54,Engaged in fishing,2.5,3.6499999999999773,357.4
2024-11-29 02:01:04,Engaged in fishing,2.5,3.6000000000000227,357.4
2024-11-29 02:01:14,Engaged in fishing,2.5,3.7000000000000455,357.4
2024-11-29 02:01:24,Engaged in fishing,2.5,3.6000000000000227,357.4
2024-11-29 02:01:34,Engaged in fishing,2.5,3.5,357.4
2024-11-29 02:01:44,Engaged in fishing,2.5,3.3999999999999773,357.4
2024-11-29 02:01:54,Engaged in fishing,2.5,3.3000000000000114,357.4
2024-11-29 02:02:04,Engaged in fishing,2.5,3.2000000000000455,357.4
2024-11-29 02:02:14,Engaged in fishing,2.5,3.0500000000000114,357.4
2024-11-29 02:02:24,Engaged in fishing,2.5,2.8999999999999773,357.4
2024-11-29 02:02:34,Engaged in fishing,2.5,2.75,357.4
2024-11-29 02:02:44,Engaged in fishing,2.5,2.6000000000000227,357.4
2024-11-29 02:02:54,Engaged in fishing,2.5,2.4500000000000455,357.4
2024-11-29 02:03:04,Engaged in fishing,2.5,2.3000000000000114,357.4
2024-11-29 02:03:14,Engaged in fishing,2.5,2.3999999999999773,357.4
2024-11-29 02:03:24,Engaged in fishing,2.5,2.340000000000032,357.4
2024-11-29 02:03:34,Engaged in fishing,2.5,2.2799999999999727,357.4
2024-11-29 02:03:44,Engaged in fishing,2.5,2.2200000000000273,357.4
2024-11-29 02:03:54,Engaged in fishing,2.5,2.159999999999968,357.4
2024-11-29 02:04:04,Engaged in fishing,2.5,2.1000000000000227,357.4
2024-11-29 02:04:14,Engaged in fishing,2.5,2.3000000000000114,356.4
2024-11-29 02:04:24,Engaged in fishing,2.5,2.2000000000000455,356.9
2024-11-29 02:04:34,Engaged in fishing,2.5,2.1000000000000227,357.4
2024-11-29 02:04:44,Engaged in fishing,2.5,2.066666666666606,357.0666666666666
2024-11-29 02:04:54,Engaged in fishing,2.5,2.033333333333303,356.73333333333335
2024-11-29 02:05:04,Engaged in fishing,2.5,2.0,356.4
2024-11-29 02:05:14,Engaged in fishing,2.5,1.8999999999999773,356.4
2024-11-29 02:05:24,Engaged in fishing,2.5,1.8000000000000114,356.9
2024-11-29 02:05:34,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-11-29 02:05:44,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-11-29 02:05:54,Engaged in fishing,2.5,1.5500000000000114,357.4
2024-11-29 02:06:04,Engaged in fishing,2.5,1.3999999999999773,357.4
2024-11-29 02:06:14,Engaged in fishing,2.5,1.3999999999999773,357.4
