Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:10:38,Under way using engine,16.92222222222222,0.5888888888888459,1.0
2024-03-02 05:10:48,Under way using engine,16.9,0.6000000000000227,1.0
2024-03-02 05:10:58,Under way using engine,16.9,0.4333333333333371,0.6666666666666856
2024-03-02 05:11:08,Under way using engine,16.9,0.2666666666666515,0.3333333333333144
2024-03-02 05:11:18,Under way using engine,16.9,0.10000000000002274,0.0
2024-03-02 05:11:28,Under way using engine,16.9,359.93333333333334,359.6666666666667
2024-03-02 05:11:38,Under way using engine,16.9,359.76666666666665,359.3333333333333
2024-03-02 05:11:48,Under way using engine,16.9,359.6,359.0
2024-03-02 05:11:58,Under way using engine,16.9,359.48333333333335,359.3333333333333
2024-03-02 05:12:08,Under way using engine,16.9,359.3666666666667,359.6666666666667
2024-03-02 05:12:18,Under way using engine,16.9,359.25,0.0
2024-03-02 05:12:28,Under way using engine,16.9,359.1333333333333,0.3333333333333144
2024-03-02 05:12:38,Under way using engine,16.9,359.01666666666665,0.6666666666666856
2024-03-02 05:12:48,Under way using engine,16.9,358.9,1.0
2024-03-02 05:12:58,Under way using engine,16.916666666666664,359.01666666666665,1.0
2024-03-02 05:13:08,Under way using engine,16.933333333333334,359.1333333333333,1.0
2024-03-02 05:13:18,Under way using engine,16.95,359.25,1.0
2024-03-02 05:13:28,Under way using engine,16.966666666666665,359.3666666666667,1.0
2024-03-02 05:13:38,Under way using engine,16.983333333333334,359.48333333333335,1.0
2024-03-02 05:13:48,Under way using engine,17.0,359.6,1.0
2024-03-02 05:13:58,Under way using engine,17.0,359.7,1.3333333333333144
2024-03-02 05:14:08,Under way using engine,17.0,359.8,1.6666666666666856
2024-03-02 05:14:18,Under way using engine,17.0,359.9,2.0
2024-03-02 05:14:28,Under way using engine,17.0,359.7,1.6666666666666856
2024-03-02 05:14:38,Under way using engine,17.0,359.5,1.3333333333333144
2024-03-02 05:14:48,Under way using engine,17.0,359.3,1.0
2024-03-02 05:14:58,Under way using engine,17.0,359.4,1.0
2024-03-02 05:15:08,Under way using engine,17.0,359.5,1.0
2024-03-02 05:15:18,Under way using engine,17.0,359.6,1.0
2024-03-02 05:15:28,Under way using engine,17.0,359.3666666666667,1.0
2024-03-02 05:15:38,Under way using engine,17.0,359.1333333333333,1.0
2024-03-02 05:15:48,Under way using engine,17.0,358.9,1.0
2024-03-02 05:15:58,Under way using engine,17.0,358.7,1.0
2024-03-02 05:16:08,Under way using engine,17.0,358.5,1.0
2024-03-02 05:16:18,Under way using engine,17.0,358.3,1.0
2024-03-02 05:16:28,Under way using engine,16.966666666666665,359.06666666666666,2.0
2024-03-02 05:16:38,Under way using engine,16.933333333333334,359.8333333333333,3.0
2024-03-02 05:16:48,Under way using engine,16.9,0.6000000000000227,4.0
2024-03-02 05:16:58,Under way using engine,16.866666666666667,1.3666666666666742,4.666666666666686
2024-03-02 05:17:08,Under way using engine,16.833333333333332,2.1333333333333258,5.333333333333314
2024-03-02 05:17:18,Under way using engine,16.8,2.8999999999999773,6.0
2024-03-02 05:17:28,Under way using engine,16.8,2.8999999999999773,6.0
2024-03-02 05:17:38,Under way using engine,16.8,2.8999999999999773,6.0
2024-03-02 05:17:48,Under way using engine,16.8,2.8999999999999773,6.0
2024-03-02 05:17:58,Under way using engine,16.8,2.8999999999999773,6.0
2024-03-02 05:18:08,Under way using engine,16.8,2.8999999999999773,6.0
