Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:38:43,Engaged in fishing,2.8,1.8000000000000114,0.0
2024-11-28 15:38:53,Engaged in fishing,2.8,2.3999999999999773,0.0
2024-11-28 15:39:03,Engaged in fishing,2.8,2.5500000000000114,0.5
2024-11-28 15:39:13,Engaged in fishing,2.8,2.6999999999999886,1.0
2024-11-28 15:39:23,Engaged in fishing,2.8,3.1999999999999886,2.0
2024-11-28 15:39:33,Engaged in fishing,2.8,3.1499999999999773,1.5
2024-11-28 15:39:43,Engaged in fishing,2.8,3.1000000000000227,1.0
2024-11-28 15:39:53,Engaged in fishing,2.8,3.1823529411764753,0.941176470588232
2024-11-28 15:40:03,Engaged in fishing,2.8,3.264705882352928,0.8823529411764639
2024-11-28 15:40:13,Engaged in fishing,2.8,3.347058823529437,0.8235294117646959
2024-11-28 15:40:23,Engaged in fishing,2.8,3.4294117647058897,0.7647058823529278
2024-11-28 15:40:33,Engaged in fishing,2.8,3.5117647058823422,0.7058823529412166
2024-11-28 15:40:43,Engaged in fishing,2.8,3.5941176470587948,0.6470588235294485
2024-11-28 15:40:53,Engaged in fishing,2.8,3.676470588235304,0.5882352941176805
2024-11-28 15:41:03,Engaged in fishing,2.8,3.7588235294117567,0.5294117647058556
2024-11-28 15:41:13,Engaged in fishing,2.8,3.841176470588266,0.47058823529408755
2024-11-28 15:41:23,Engaged in fishing,2.8,3.9235294117646617,0.4117647058823195
2024-11-28 15:41:33,Engaged in fishing,2.8,4.005882352941171,0.35294117647055145
2024-11-28 15:41:43,Engaged in fishing,2.8,4.0882352941176805,0.2941176470587834
2024-11-28 15:41:53,Engaged in fishing,2.8,4.170588235294076,0.2352941176470722
2024-11-28 15:42:03,Engaged in fishing,2.8,4.252941176470586,0.17647058823530415
2024-11-28 15:42:13,Engaged in fishing,2.8,4.335294117647095,0.1176470588235361
2024-11-28 15:42:23,Engaged in fishing,2.8,4.417647058823491,0.05882352941176805
2024-11-28 15:42:33,Engaged in fishing,2.8,4.5,0.0
2024-11-28 15:42:43,Engaged in fishing,2.8,4.466666666666697,0.3333333333333144
2024-11-28 15:42:53,Engaged in fishing,2.8,4.43333333333328,0.6666666666666288
2024-11-28 15:43:03,Engaged in fishing,2.8,4.399999999999977,1.0
2024-11-28 15:43:13,Engaged in fishing,2.8,4.366666666666674,1.3333333333333144
2024-11-28 15:43:23,Engaged in fishing,2.8,4.333333333333314,1.6666666666666288
2024-11-28 15:43:33,Engaged in fishing,2.8,4.300000000000011,2.0
2024-11-28 15:43:43,Engaged in fishing,2.78,4.259999999999991,1.6000000000000227
2024-11-28 15:43:53,Engaged in fishing,2.76,4.220000000000027,1.1999999999999886
2024-11-28 15:44:03,Engaged in fishing,2.74,4.180000000000007,0.8000000000000114
2024-11-28 15:44:13,Engaged in fishing,2.72,4.139999999999986,0.39999999999997726
2024-11-28 15:44:23,Engaged in fishing,2.7,4.100000000000023,0.0
2024-11-28 15:44:33,Engaged in fishing,2.8,4.800000000000011,1.0
2024-11-28 15:44:43,Engaged in fishing,2.8,4.800000000000011,1.0
2024-11-28 15:44:53,Engaged in fishing,2.8,4.800000000000011,1.0
