Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:52:09,Under way using engine,10.0,0.9800000000000182,0.8000000000000114
2024-06-26 03:52:19,Under way using engine,10.0,0.9600000000000364,0.8000000000000114
2024-06-26 03:52:29,Under way using engine,10.0,0.9399999999999977,0.8000000000000114
2024-06-26 03:52:39,Under way using engine,10.0,0.9200000000000159,0.8000000000000114
2024-06-26 03:52:49,Under way using engine,10.0,0.9000000000000341,0.8000000000000114
2024-06-26 03:52:59,Under way using engine,10.0,1.3000000000000114,0.8000000000000114
2024-06-26 03:53:09,Under way using engine,10.0,1.150000000000034,0.30000000000001137
2024-06-26 03:53:19,Under way using engine,10.0,1.0,359.8
2024-06-26 03:53:29,Under way using engine,10.0,1.1333333333333258,359.8
2024-06-26 03:53:39,Under way using engine,10.0,1.2666666666667084,359.8
2024-06-26 03:53:49,Under way using engine,10.0,1.400000000000034,359.8
2024-06-26 03:53:59,Under way using engine,10.0,0.9000000000000341,359.8
2024-06-26 03:54:09,Under way using engine,10.0,1.0000000000000568,0.30000000000001137
2024-06-26 03:54:19,Under way using engine,10.0,1.1000000000000227,0.8000000000000114
2024-06-26 03:54:29,Under way using engine,10.0,1.033333333333303,0.8000000000000114
2024-06-26 03:54:39,Under way using engine,10.0,0.966666666666697,0.8000000000000114
2024-06-26 03:54:49,Under way using engine,10.0,0.9000000000000341,0.8000000000000114
2024-06-26 03:54:59,Under way using engine,10.1,1.5,0.8000000000000114
2024-06-26 03:55:09,Under way using engine,10.05,1.6999999999999886,0.30000000000001137
2024-06-26 03:55:19,Under way using engine,10.0,1.900000000000034,359.8
2024-06-26 03:55:29,Under way using engine,10.0,1.3666666666666742,359.4666666666667
2024-06-26 03:55:39,Under way using engine,10.0,0.8333333333333712,359.1333333333333
2024-06-26 03:55:49,Under way using engine,10.0,0.30000000000001137,358.8
2024-06-26 03:55:59,Under way using engine,10.1,0.4000000000000341,359.8
2024-06-26 03:56:09,Under way using engine,10.1,0.6999999999999886,359.3
2024-06-26 03:56:19,Under way using engine,10.1,1.0,358.8
2024-06-26 03:56:29,Under way using engine,10.1,0.8000000000000114,358.8
2024-06-26 03:56:39,Under way using engine,10.1,0.6000000000000227,358.8
2024-06-26 03:56:49,Under way using engine,10.1,0.4000000000000341,358.8
2024-06-26 03:56:59,Under way using engine,10.1,0.19999999999998863,358.8
2024-06-26 03:57:09,Under way using engine,10.1,0.30000000000001137,359.3
2024-06-26 03:57:19,Under way using engine,10.1,0.4000000000000341,359.8
2024-06-26 03:57:29,Under way using engine,10.1,0.6999999999999886,359.8
2024-06-26 03:57:39,Under way using engine,10.1,1.0,359.8
2024-06-26 03:57:49,Under way using engine,10.1,1.150000000000034,359.8
2024-06-26 03:57:59,Under way using engine,10.1,1.3000000000000114,359.8
2024-06-26 03:58:09,Under way using engine,10.1,1.1999999999999886,359.8
2024-06-26 03:58:19,Under way using engine,10.1,1.400000000000034,359.8
2024-06-26 03:58:29,Under way using engine,10.1,1.5000000000000568,359.8
2024-06-26 03:58:39,Under way using engine,10.1,1.6000000000000227,359.8
2024-06-26 03:58:49,Under way using engine,10.1,1.8500000000000227,359.8
2024-06-26 03:58:59,Under way using engine,10.1,2.1000000000000227,359.8
2024-06-26 03:59:09,Under way using engine,10.1,2.5,358.8
2024-06-26 03:59:19,Under way using engine,10.1,1.6999999999999886,358.8
2024-06-26 03:59:29,Under way using engine,10.1,0.8000000000000114,358.8
2024-06-26 03:59:39,Under way using engine,10.0,0.6999999999999886,359.8
2024-06-26 03:59:49,Under way using engine,10.0,1.1999999999999886,359.8
2024-06-26 03:59:59,Under way using engine,10.0,1.6999999999999886,359.8
2024-06-26 04:00:09,Under way using engine,10.1,1.6999999999999886,358.8
2024-06-26 04:00:19,Under way using engine,10.0,1.1000000000000227,359.8
2024-06-26 04:00:29,Under way using engine,10.0,1.1000000000000227,359.8
2024-06-26 04:00:39,Under way using engine,10.0,1.6999999999999886,359.8
2024-06-26 04:00:49,Under way using engine,10.0,1.8000000000000114,359.3
2024-06-26 04:00:59,Under way using engine,10.0,1.900000000000034,358.8
2024-06-26 04:01:09,Under way using engine,10.0,1.6999999999999886,359.8
2024-06-26 04:01:19,Under way using engine,10.0,2.099999999999966,359.3
2024-06-26 04:01:29,Under way using engine,10.0,2.5,358.8
2024-06-26 04:01:39,Under way using engine,10.0,1.900000000000034,358.8
2024-06-26 04:01:49,Under way using engine,10.0,1.7500000000000568,359.3
2024-06-26 04:01:59,Under way using engine,10.0,1.6000000000000227,359.8
