Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:07:02,Engaged in fishing,0.0,196.0,288.5
2024-06-27 06:07:12,Engaged in fishing,0.0,196.6,288.5
2024-06-27 06:07:22,Engaged in fishing,0.0,199.9,288.5
2024-06-27 06:07:32,Engaged in fishing,0.0,203.2,288.5
2024-06-27 06:07:42,Engaged in fishing,0.0,0.5,288.5
2024-06-27 06:07:52,Engaged in fishing,0.0,65.23333333333335,288.5
2024-06-27 06:08:02,Engaged in fishing,0.0,129.96666666666667,288.5
2024-06-27 06:08:12,Engaged in fishing,0.0,194.7,288.5
2024-06-27 06:08:22,Engaged in fishing,0.05,198.15,288.5
2024-06-27 06:08:32,Engaged in fishing,0.1,201.6,288.5
2024-06-27 06:08:42,Engaged in fishing,0.0,213.3,288.5
2024-06-27 06:08:52,Engaged in fishing,0.0,221.26666666666668,288.5
2024-06-27 06:09:02,Engaged in fishing,0.0,229.2333333333333,288.5
2024-06-27 06:09:12,Engaged in fishing,0.0,237.2,288.5
2024-06-27 06:09:22,Engaged in fishing,0.0,241.4,288.5
2024-06-27 06:09:32,Engaged in fishing,0.0,245.6,288.5
2024-06-27 06:09:42,Engaged in fishing,0.1,245.3,287.5
2024-06-27 06:09:52,Engaged in fishing,0.0666666666666666,222.06666666666663,287.1666666666667
2024-06-27 06:10:02,Engaged in fishing,0.0333333333333333,198.83333333333331,286.8333333333333
2024-06-27 06:10:12,Engaged in fishing,0.0,175.6,286.5
2024-06-27 06:10:22,Engaged in fishing,0.0,193.0,286.5
2024-06-27 06:10:32,Engaged in fishing,0.0,210.4,286.5
2024-06-27 06:10:42,Engaged in fishing,0.0,210.175,286.5
2024-06-27 06:10:52,Engaged in fishing,0.0,209.95,286.5
2024-06-27 06:11:02,Engaged in fishing,0.0,209.725,286.5
2024-06-27 06:11:12,Engaged in fishing,0.0,209.5,286.5
2024-06-27 06:11:22,Engaged in fishing,0.0,208.95,286.5
2024-06-27 06:11:32,Engaged in fishing,0.0,208.4,286.5
2024-06-27 06:11:42,Engaged in fishing,0.0,206.7,286.5
2024-06-27 06:11:52,Engaged in fishing,0.0,205.0,286.5
2024-06-27 06:12:02,Engaged in fishing,0.0,203.3,286.5
2024-06-27 06:12:12,Engaged in fishing,0.0,201.6,286.5
2024-06-27 06:12:22,Engaged in fishing,0.0166666666666666,202.0,286.5
2024-06-27 06:12:32,Engaged in fishing,0.0333333333333333,202.4,286.5
2024-06-27 06:12:42,Engaged in fishing,0.05,202.8,286.5
2024-06-27 06:12:52,Engaged in fishing,0.0666666666666666,203.2,286.5
2024-06-27 06:13:02,Engaged in fishing,0.0833333333333333,203.6,286.5
2024-06-27 06:13:12,Engaged in fishing,0.1,204.0,286.5
