Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:57:27,Under way using engine,9.2,358.7,354.7
2024-06-17 22:57:37,Under way using engine,9.2,358.4,355.7
2024-06-17 22:57:47,Under way using engine,9.2,358.575,355.45
2024-06-17 22:57:57,Under way using engine,9.2,358.74999999999994,355.2
2024-06-17 22:58:07,Under way using engine,9.2,358.925,354.95
2024-06-17 22:58:17,Under way using engine,9.2,359.09999999999997,354.7
2024-06-17 22:58:27,Under way using engine,9.2,358.4,354.7
2024-06-17 22:58:37,Under way using engine,9.2,358.7,355.7
2024-06-17 22:58:47,Under way using engine,9.2,358.84999999999997,355.7
2024-06-17 22:58:57,Under way using engine,9.2,359.0,355.7
2024-06-17 22:59:07,Under way using engine,9.2,359.15000000000003,355.7
2024-06-17 22:59:17,Under way using engine,9.2,359.3,355.7
2024-06-17 22:59:27,Under way using engine,9.2,359.2,354.7
2024-06-17 22:59:37,Under way using engine,9.2,358.9,354.7
2024-06-17 22:59:47,Under way using engine,9.2,359.125,354.7
2024-06-17 22:59:57,Under way using engine,9.2,359.34999999999997,354.7
2024-06-17 23:00:07,Under way using engine,9.2,359.575,354.7
2024-06-17 23:00:17,Under way using engine,9.2,359.8,354.7
2024-06-17 23:00:27,Under way using engine,9.2,358.8,354.7
2024-06-17 23:00:37,Under way using engine,9.2,358.4,354.7
2024-06-17 23:00:47,Under way using engine,9.2,358.6333333333333,355.0333333333333
2024-06-17 23:00:57,Under way using engine,9.2,358.8666666666666,355.3666666666667
2024-06-17 23:01:07,Under way using engine,9.2,359.09999999999997,355.7
2024-06-17 23:01:17,Under way using engine,9.2,359.24999999999994,355.2
2024-06-17 23:01:27,Under way using engine,9.2,359.4,354.7
2024-06-17 23:01:37,Under way using engine,9.2,358.9,354.7
2024-06-17 23:01:47,Under way using engine,9.2,359.06666666666666,354.3666666666667
2024-06-17 23:01:57,Under way using engine,9.2,359.2333333333333,354.0333333333333
2024-06-17 23:02:07,Under way using engine,9.2,359.4,353.7
