Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:32:49,Restricted maneuverability,2.7,294.7,306.0
2024-05-25 23:33:49,Restricted maneuverability,2.7,296.2,307.0
2024-05-25 23:34:49,Restricted maneuverability,2.7,297.0,307.0
2024-05-25 23:35:49,Restricted maneuverability,2.7,296.9875,306.875
2024-05-25 23:36:49,Restricted maneuverability,2.7,296.975,306.75
2024-05-25 23:37:49,Restricted maneuverability,2.7,296.9625,306.625
2024-05-25 23:38:49,Restricted maneuverability,2.7,296.95,306.5
2024-05-25 23:39:49,Restricted maneuverability,2.7,296.9375,306.375
2024-05-25 23:40:49,Restricted maneuverability,2.7,296.925,306.25
2024-05-25 23:41:49,Restricted maneuverability,2.7,296.9125,306.125
2024-05-25 23:42:49,Restricted maneuverability,2.7,296.9,306.0
2024-05-25 23:43:49,Restricted maneuverability,2.7,298.5,307.0
2024-05-25 23:44:49,Restricted maneuverability,2.7,296.5,306.0
2024-05-25 23:45:49,Restricted maneuverability,2.7,296.2,307.0
2024-05-25 23:46:49,Restricted maneuverability,2.7,297.5,307.0
2024-05-25 23:47:49,Restricted maneuverability,2.7,296.47,305.7
2024-05-25 23:48:49,Restricted maneuverability,2.7,295.44,304.4
2024-05-25 23:49:49,Restricted maneuverability,2.7,294.40999999999997,303.1
2024-05-25 23:50:49,Restricted maneuverability,2.7,293.38,301.8
2024-05-25 23:51:49,Restricted maneuverability,2.7,292.35,300.5
2024-05-25 23:52:49,Restricted maneuverability,2.7,291.32,299.2
2024-05-25 23:53:49,Restricted maneuverability,2.7,290.28999999999996,297.9
2024-05-25 23:54:49,Restricted maneuverability,2.7,289.26,296.6
2024-05-25 23:55:49,Restricted maneuverability,2.7,288.23,295.3
2024-05-25 23:56:49,Restricted maneuverability,2.7,287.2,294.0
2024-05-25 23:57:49,Restricted maneuverability,2.705555555555556,287.2166666666667,293.55555555555554
2024-05-25 23:58:49,Restricted maneuverability,2.7111111111111112,287.23333333333335,293.1111111111111
2024-05-25 23:59:49,Restricted maneuverability,2.716666666666667,287.25,292.6666666666667
2024-05-26 00:00:49,Restricted maneuverability,2.7222222222222223,287.26666666666665,292.22222222222223
2024-05-26 00:01:49,Restricted maneuverability,2.727777777777778,287.2833333333333,291.77777777777777
2024-05-26 00:02:49,Restricted maneuverability,2.7333333333333334,287.3,291.3333333333333
2024-05-26 00:03:49,Restricted maneuverability,2.738888888888889,287.31666666666666,290.8888888888889
2024-05-26 00:04:49,Restricted maneuverability,2.7444444444444445,287.3333333333333,290.44444444444446
2024-05-26 00:05:49,Restricted maneuverability,2.75,287.35,290.0
2024-05-26 00:06:49,Restricted maneuverability,2.7555555555555555,287.3666666666667,289.55555555555554
2024-05-26 00:07:49,Restricted maneuverability,2.761111111111111,287.3833333333333,289.1111111111111
2024-05-26 00:08:49,Restricted maneuverability,2.7666666666666666,287.4,288.6666666666667
2024-05-26 00:09:49,Restricted maneuverability,2.772222222222222,287.4166666666667,288.22222222222223
2024-05-26 00:10:49,Restricted maneuverability,2.7777777777777777,287.43333333333334,287.77777777777777
2024-05-26 00:11:49,Restricted maneuverability,2.783333333333333,287.45,287.3333333333333
2024-05-26 00:12:49,Restricted maneuverability,2.7888888888888888,287.4666666666667,286.8888888888889
2024-05-26 00:13:49,Restricted maneuverability,2.7944444444444443,287.48333333333335,286.44444444444446
2024-05-26 00:14:49,Restricted maneuverability,2.8,287.5,286.0
2024-05-26 00:15:49,Restricted maneuverability,2.8,287.445,286.05
2024-05-26 00:16:49,Restricted maneuverability,2.8,287.39,286.1
2024-05-26 00:17:49,Restricted maneuverability,2.8,287.33500000000004,286.15
2024-05-26 00:18:49,Restricted maneuverability,2.8,287.28,286.2
2024-05-26 00:19:49,Restricted maneuverability,2.8,287.225,286.25
2024-05-26 00:20:49,Restricted maneuverability,2.8,287.17,286.3
2024-05-26 00:21:49,Restricted maneuverability,2.8,287.115,286.35
2024-05-26 00:22:49,Restricted maneuverability,2.8,287.06,286.4
2024-05-26 00:23:49,Restricted maneuverability,2.8,287.005,286.45
2024-05-26 00:24:49,Restricted maneuverability,2.8,286.95,286.5
2024-05-26 00:25:49,Restricted maneuverability,2.8,286.895,286.55
2024-05-26 00:26:49,Restricted maneuverability,2.8,286.84000000000003,286.6
2024-05-26 00:27:49,Restricted maneuverability,2.8,286.78499999999997,286.65
2024-05-26 00:28:49,Restricted maneuverability,2.8,286.73,286.7
2024-05-26 00:29:49,Restricted maneuverability,2.8,286.675,286.75
2024-05-26 00:30:49,Restricted maneuverability,2.8,286.62,286.8
2024-05-26 00:31:49,Restricted maneuverability,2.8,286.565,286.85
2024-05-26 00:32:49,Restricted maneuverability,2.8,286.51,286.9
2024-05-26 00:33:49,Restricted maneuverability,2.8,286.455,286.95
2024-05-26 00:34:49,Restricted maneuverability,2.8,286.4,287.0
2024-05-26 00:35:49,Restricted maneuverability,2.6,287.8,288.0
2024-05-26 00:36:49,Restricted maneuverability,2.7,287.7,288.0
2024-05-26 00:37:49,Restricted maneuverability,2.7,289.1,287.0
2024-05-26 00:38:49,Restricted maneuverability,2.7,288.7125,286.75
2024-05-26 00:39:49,Restricted maneuverability,2.7,288.325,286.5
2024-05-26 00:40:49,Restricted maneuverability,2.7,287.9375,286.25
2024-05-26 00:41:49,Restricted maneuverability,2.7,287.55,286.0
2024-05-26 00:42:49,Restricted maneuverability,2.7,287.1625,285.75
2024-05-26 00:43:49,Restricted maneuverability,2.7,286.775,285.5
2024-05-26 00:44:49,Restricted maneuverability,2.7,286.3875,285.25
2024-05-26 00:45:49,Restricted maneuverability,2.7,286.0,285.0
2024-05-26 00:46:49,Restricted maneuverability,2.7,288.2,286.0
2024-05-26 00:47:49,Restricted maneuverability,2.7,288.6,285.0
2024-05-26 00:48:49,Restricted maneuverability,2.8,287.2,285.0
2024-05-26 00:49:49,Restricted maneuverability,2.8,287.1666666666667,285.0
2024-05-26 00:50:49,Restricted maneuverability,2.8,287.1333333333333,285.0
2024-05-26 00:51:49,Restricted maneuverability,2.8,287.1,285.0
2024-05-26 00:52:49,Restricted maneuverability,2.7,286.4,284.0
2024-05-26 00:53:49,Restricted maneuverability,2.7,286.4,284.0
2024-05-26 00:54:49,Restricted maneuverability,2.7,286.4,284.0
2024-05-26 00:55:49,Restricted maneuverability,2.7,286.4,284.0
