Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:51:41,Under way using engine,11.5,359.90000000000003,3.3000000000000114
2024-04-03 10:51:51,Under way using engine,11.5,0.0,3.3000000000000114
2024-04-03 10:52:01,Under way using engine,11.5,0.10000000000002274,3.3000000000000114
2024-04-03 10:52:11,Under way using engine,11.5,0.19999999999998863,3.3000000000000114
2024-04-03 10:52:21,Under way using engine,11.533333333333331,0.16666666666668561,2.6333333333333258
2024-04-03 10:52:31,Under way using engine,11.566666666666666,0.13333333333332575,1.966666666666697
2024-04-03 10:52:41,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-03 10:52:51,Under way using engine,11.633333333333333,358.9666666666667,0.30000000000001137
2024-04-03 10:53:01,Under way using engine,11.666666666666666,357.8333333333333,359.3
2024-04-03 10:53:11,Under way using engine,11.7,356.7,358.3
2024-04-03 10:53:21,Under way using engine,11.6,355.75,357.3
2024-04-03 10:53:31,Under way using engine,11.5,354.8,356.3
2024-04-03 10:53:41,Under way using engine,11.6,354.0,355.3
2024-04-03 10:53:51,Under way using engine,11.566666666666666,353.5,354.6333333333333
2024-04-03 10:54:01,Under way using engine,11.533333333333331,353.0,353.9666666666667
2024-04-03 10:54:11,Under way using engine,11.5,352.5,353.3
2024-04-03 10:54:21,Under way using engine,11.5,351.95,353.3
2024-04-03 10:54:31,Under way using engine,11.5,351.40000000000003,353.3
2024-04-03 10:54:41,Under way using engine,11.6,352.0,352.3
2024-04-03 10:54:51,Under way using engine,11.566666666666666,351.1333333333333,351.6333333333333
2024-04-03 10:55:01,Under way using engine,11.533333333333331,350.2666666666667,350.9666666666667
2024-04-03 10:55:11,Under way using engine,11.5,349.40000000000003,350.3
2024-04-03 10:55:21,Under way using engine,11.4,349.75000000000006,349.8
2024-04-03 10:55:31,Under way using engine,11.3,350.1,349.3
2024-04-03 10:55:41,Under way using engine,11.6,347.6,349.3
2024-04-03 10:55:51,Under way using engine,11.566666666666666,347.4666666666667,348.9666666666667
2024-04-03 10:56:01,Under way using engine,11.533333333333331,347.3333333333333,348.6333333333333
2024-04-03 10:56:11,Under way using engine,11.5,347.2,348.3
2024-04-03 10:56:21,Under way using engine,11.55,346.8,347.3
2024-04-03 10:56:31,Under way using engine,11.6,346.40000000000003,346.3
2024-04-03 10:56:41,Under way using engine,11.5,345.1,346.3
2024-04-03 10:56:51,Under way using engine,11.533333333333331,344.83333333333337,345.9666666666667
2024-04-03 10:57:01,Under way using engine,11.566666666666666,344.56666666666666,345.6333333333333
2024-04-03 10:57:11,Under way using engine,11.6,344.3,345.3
2024-04-03 10:57:21,Under way using engine,11.6,344.0,345.3
2024-04-03 10:57:31,Under way using engine,11.6,343.7,345.3
2024-04-03 10:57:41,Under way using engine,11.6,343.84999999999997,345.05
2024-04-03 10:57:51,Under way using engine,11.6,344.0,344.8
2024-04-03 10:58:01,Under way using engine,11.6,344.15000000000003,344.55
2024-04-03 10:58:11,Under way using engine,11.6,344.3,344.3
2024-04-03 10:58:21,Under way using engine,11.6,344.05,344.8
2024-04-03 10:58:31,Under way using engine,11.6,343.8,345.3
2024-04-03 10:58:41,Under way using engine,11.6,343.8,345.3
