Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:46:10,Engaged in fishing,2.6,1.7380952380952408,11.904761904761926
2024-05-22 02:47:10,Engaged in fishing,2.6,1.619047619047592,11.952380952380963
2024-05-22 02:48:10,Engaged in fishing,2.6,1.5,12.0
2024-05-22 02:49:10,Engaged in fishing,2.7,4.300000000000011,11.0
2024-05-22 02:50:10,Engaged in fishing,2.6,0.30000000000001137,12.0
2024-05-22 02:51:10,Engaged in fishing,2.6,359.975,18.958333333333314
2024-05-22 02:52:10,Engaged in fishing,2.6,359.65000000000003,25.916666666666686
2024-05-22 02:53:10,Engaged in fishing,2.6,359.325,32.875
2024-05-22 02:54:10,Engaged in fishing,2.6,359.0,39.833333333333314
2024-05-22 02:55:10,Engaged in fishing,2.6,358.675,46.79166666666663
2024-05-22 02:56:10,Engaged in fishing,2.6,358.35,53.75
2024-05-22 02:57:10,Engaged in fishing,2.6,358.02500000000003,60.708333333333314
2024-05-22 02:58:10,Engaged in fishing,2.6,357.7,67.66666666666663
2024-05-22 02:59:10,Engaged in fishing,2.6,357.375,74.625
2024-05-22 03:00:10,Engaged in fishing,2.6,357.05,81.58333333333331
2024-05-22 03:01:10,Engaged in fishing,2.6,356.725,88.54166666666663
2024-05-22 03:02:10,Engaged in fishing,2.6,356.4,95.5
2024-05-22 03:03:10,Engaged in fishing,2.6,356.075,102.45833333333331
2024-05-22 03:04:10,Engaged in fishing,2.6,355.75,109.41666666666666
2024-05-22 03:05:10,Engaged in fishing,2.6,355.425,116.375
2024-05-22 03:06:10,Engaged in fishing,2.6,355.1,123.33333333333331
2024-05-22 03:07:10,Engaged in fishing,2.6,354.775,130.29166666666666
2024-05-22 03:08:10,Engaged in fishing,2.6,354.45,137.25
2024-05-22 03:09:10,Engaged in fishing,2.6,354.125,144.20833333333331
2024-05-22 03:10:10,Engaged in fishing,2.6,353.8,151.16666666666666
2024-05-22 03:11:10,Engaged in fishing,2.6,353.475,158.125
2024-05-22 03:12:10,Engaged in fishing,2.6,353.15,165.08333333333331
2024-05-22 03:13:10,Engaged in fishing,2.6,352.825,172.04166666666666
2024-05-22 03:14:10,Engaged in fishing,2.6,352.5,179.0
2024-05-22 03:15:10,Engaged in fishing,2.6,352.175,185.95833333333331
2024-05-22 03:16:10,Engaged in fishing,2.6,351.85,192.91666666666663
2024-05-22 03:17:10,Engaged in fishing,2.6,351.525,199.875
2024-05-22 03:18:10,Engaged in fishing,2.6,351.2,206.8333333333333
2024-05-22 03:19:10,Engaged in fishing,2.6,350.875,213.79166666666663
2024-05-22 03:20:10,Engaged in fishing,2.6,350.55,220.75
2024-05-22 03:21:10,Engaged in fishing,2.6,350.225,227.7083333333333
2024-05-22 03:22:10,Engaged in fishing,2.6,349.9,234.66666666666663
2024-05-22 03:23:10,Engaged in fishing,2.6,349.575,241.625
2024-05-22 03:24:10,Engaged in fishing,2.6,349.25,248.5833333333333
2024-05-22 03:25:10,Engaged in fishing,2.6,348.925,255.54166666666663
2024-05-22 03:26:10,Engaged in fishing,2.6,348.6,262.5
2024-05-22 03:27:10,Engaged in fishing,2.6,348.275,269.4583333333333
2024-05-22 03:28:10,Engaged in fishing,2.6,347.95,276.41666666666663
2024-05-22 03:29:10,Engaged in fishing,2.6,347.625,283.375
2024-05-22 03:30:10,Engaged in fishing,2.6,347.3,290.3333333333333
2024-05-22 03:31:10,Engaged in fishing,2.6,346.975,297.29166666666663
2024-05-22 03:32:10,Engaged in fishing,2.6,346.65,304.25
2024-05-22 03:33:10,Engaged in fishing,2.6,346.325,311.2083333333333
2024-05-22 03:34:10,Engaged in fishing,2.6,346.0,318.16666666666663
2024-05-22 03:35:10,Engaged in fishing,2.6,345.675,325.125
2024-05-22 03:36:10,Engaged in fishing,2.6,345.35,332.0833333333333
2024-05-22 03:37:10,Engaged in fishing,2.6,345.025,339.04166666666663
2024-05-22 03:38:10,Engaged in fishing,2.6,344.7,346.0
2024-05-22 03:39:10,Engaged in fishing,2.5,342.4,344.0
2024-05-22 03:40:10,Engaged in fishing,2.6,340.6,347.0
2024-05-22 03:41:10,Engaged in fishing,2.5,344.3,345.0
2024-05-22 03:42:10,Engaged in fishing,2.6,343.0,345.0
2024-05-22 03:43:10,Engaged in fishing,2.6,342.2,344.0
2024-05-22 03:44:10,Engaged in fishing,2.6,345.2,345.0
2024-05-22 03:45:10,Engaged in fishing,2.575,344.925,345.0
2024-05-22 03:46:10,Engaged in fishing,2.55,344.65,345.0
2024-05-22 03:47:10,Engaged in fishing,2.525,344.375,345.0
2024-05-22 03:48:10,Engaged in fishing,2.5,344.1,345.0
2024-05-22 03:49:10,Engaged in fishing,2.5,346.9,345.0
2024-05-22 03:50:10,Engaged in fishing,2.5,344.9,348.0
2024-05-22 03:51:10,Engaged in fishing,2.5,342.5,342.0
2024-05-22 03:52:10,Engaged in fishing,2.6,339.8,341.0
2024-05-22 03:53:10,Engaged in fishing,2.5,345.6,345.0
2024-05-22 03:54:10,Engaged in fishing,2.5,348.3,349.0
2024-05-22 03:55:10,Engaged in fishing,2.5,349.1,348.0
2024-05-22 03:56:10,Engaged in fishing,2.6,345.6,348.0
2024-05-22 03:57:10,Engaged in fishing,2.6,349.1,348.0
2024-05-22 03:58:10,Engaged in fishing,2.5,345.9,348.0
2024-05-22 03:59:10,Engaged in fishing,2.6,350.9,349.0
