Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:41:30,Under way using engine,11.7,0.2999999999999545,359.7
2024-03-03 01:41:40,Under way using engine,11.7,0.0,359.7
2024-03-03 01:41:50,Under way using engine,11.7,359.95,359.7
2024-03-03 01:42:00,Under way using engine,11.7,359.9,359.7
2024-03-03 01:42:10,Under way using engine,11.65,0.3499999999999659,359.7
2024-03-03 01:42:20,Under way using engine,11.6,0.7999999999999545,359.7
2024-03-03 01:42:30,Under way using engine,11.6,0.39999999999997726,359.7
2024-03-03 01:42:40,Under way using engine,11.6,0.10000000000002274,359.7
2024-03-03 01:42:50,Under way using engine,11.6,0.30000000000001137,359.7
2024-03-03 01:43:00,Under way using engine,11.6,0.5,359.7
2024-03-03 01:43:10,Under way using engine,11.6,0.6499999999999773,359.7
2024-03-03 01:43:20,Under way using engine,11.6,0.7999999999999545,359.7
2024-03-03 01:43:30,Under way using engine,11.7,0.10000000000002274,359.7
2024-03-03 01:43:40,Under way using engine,11.7,359.79999999999995,359.7
2024-03-03 01:43:50,Under way using engine,11.65,0.14999999999997726,359.7
2024-03-03 01:44:00,Under way using engine,11.6,0.5,359.7
2024-03-03 01:44:10,Under way using engine,11.6,0.5,359.7
2024-03-03 01:44:20,Under way using engine,11.6,0.5,359.7
2024-03-03 01:44:30,Under way using engine,11.5,1.2999999999999545,359.7
2024-03-03 01:44:40,Under way using engine,11.533333333333331,1.0,359.3666666666667
2024-03-03 01:44:50,Under way using engine,11.566666666666666,0.6999999999999886,359.0333333333333
2024-03-03 01:45:00,Under way using engine,11.6,0.39999999999997726,358.7
2024-03-03 01:45:10,Under way using engine,11.5,0.39999999999997726,359.2
2024-03-03 01:45:20,Under way using engine,11.4,0.39999999999997726,359.7
2024-03-03 01:45:30,Under way using engine,11.5,0.7999999999999545,359.7
2024-03-03 01:45:40,Under way using engine,11.4,1.2999999999999545,359.7
2024-03-03 01:45:50,Under way using engine,11.45,0.9499999999999886,359.7
2024-03-03 01:46:00,Under way using engine,11.5,0.6000000000000227,359.7
2024-03-03 01:46:10,Under way using engine,11.5,0.5,359.7
2024-03-03 01:46:20,Under way using engine,11.5,0.39999999999997726,359.7
2024-03-03 01:46:30,Under way using engine,11.5,0.2999999999999545,359.7
2024-03-03 01:46:40,Under way using engine,11.5,0.19999999999998863,359.7
2024-03-03 01:46:50,Under way using engine,11.5,0.39999999999997726,359.7
2024-03-03 01:47:00,Under way using engine,11.5,1.0,359.7
