Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:48:05,Engaged in fishing,2.25,0.39999999999997726,357.7
2024-03-15 17:48:15,Engaged in fishing,2.2666666666666666,0.19999999999998863,357.3666666666666
2024-03-15 17:48:25,Engaged in fishing,2.283333333333333,0.0,357.0333333333333
2024-03-15 17:48:35,Engaged in fishing,2.3,359.79999999999995,356.7
2024-03-15 17:48:45,Engaged in fishing,2.2,357.29999999999995,356.7
2024-03-15 17:48:55,Engaged in fishing,2.2,358.15999999999997,356.7
2024-03-15 17:49:05,Engaged in fishing,2.2,359.02,356.7
2024-03-15 17:49:15,Engaged in fishing,2.2,359.88,356.7
2024-03-15 17:49:25,Engaged in fishing,2.2,0.7400000000000091,356.7
2024-03-15 17:49:35,Engaged in fishing,2.2,1.6000000000000227,356.7
2024-03-15 17:49:45,Engaged in fishing,2.2,1.7999999999999545,355.7
2024-03-15 17:49:55,Engaged in fishing,2.2,1.2999999999999545,356.1
2024-03-15 17:50:05,Engaged in fishing,2.2,0.7999999999999545,356.5
2024-03-15 17:50:15,Engaged in fishing,2.2,0.2999999999999545,356.9
2024-03-15 17:50:25,Engaged in fishing,2.2,359.79999999999995,357.29999999999995
2024-03-15 17:50:35,Engaged in fishing,2.2,359.29999999999995,357.7
2024-03-15 17:50:45,Engaged in fishing,2.2,359.71666666666664,357.5333333333333
2024-03-15 17:50:55,Engaged in fishing,2.2,0.13333333333332575,357.3666666666666
2024-03-15 17:51:05,Engaged in fishing,2.2,0.5499999999999545,357.2
2024-03-15 17:51:15,Engaged in fishing,2.2,0.9666666666666401,357.0333333333333
2024-03-15 17:51:25,Engaged in fishing,2.2,1.3833333333333258,356.8666666666666
2024-03-15 17:51:35,Engaged in fishing,2.2,1.7999999999999545,356.7
2024-03-15 17:51:45,Engaged in fishing,2.2,2.2666666666666515,357.3666666666666
2024-03-15 17:51:55,Engaged in fishing,2.2,2.7333333333333485,358.0333333333333
2024-03-15 17:52:05,Engaged in fishing,2.2,3.1999999999999886,358.7
2024-03-15 17:52:15,Engaged in fishing,2.2,7.100000000000023,356.7
2024-03-15 17:52:25,Engaged in fishing,2.216666666666667,6.383333333333326,356.7
2024-03-15 17:52:35,Engaged in fishing,2.2333333333333334,5.666666666666629,356.7
2024-03-15 17:52:45,Engaged in fishing,2.25,4.949999999999989,356.7
2024-03-15 17:52:55,Engaged in fishing,2.2666666666666666,4.2333333333333485,356.7
2024-03-15 17:53:05,Engaged in fishing,2.283333333333333,3.5166666666666515,356.7
2024-03-15 17:53:15,Engaged in fishing,2.3,2.7999999999999545,356.7
2024-03-15 17:53:25,Engaged in fishing,2.283333333333333,2.2333333333333485,356.7
2024-03-15 17:53:35,Engaged in fishing,2.2666666666666666,1.6666666666666288,356.7
2024-03-15 17:53:45,Engaged in fishing,2.25,1.1000000000000227,356.7
2024-03-15 17:53:55,Engaged in fishing,2.2333333333333334,0.533333333333303,356.7
2024-03-15 17:54:05,Engaged in fishing,2.216666666666667,359.96666666666664,356.7
2024-03-15 17:54:15,Engaged in fishing,2.2,359.4,356.7
