Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:58:38,Under way using engine,21.26,14.779999999999973,21.099999999999966
2024-03-25 13:58:48,Under way using engine,21.2,17.799999999999955,25.899999999999977
2024-03-25 13:58:58,Under way using engine,21.5,23.799999999999955,25.899999999999977
2024-03-25 13:59:08,Under way using engine,21.2,207.24999999999997,27.399999999999977
2024-03-25 13:59:18,Under way using engine,20.9,30.69999999999999,28.899999999999977
2024-03-25 13:59:28,Under way using engine,20.828571428571426,78.24285714285713,25.471428571428532
2024-03-25 13:59:38,Under way using engine,20.757142857142856,125.78571428571428,22.0428571428572
2024-03-25 13:59:48,Under way using engine,20.685714285714283,173.32857142857142,18.6142857142857
2024-03-25 13:59:58,Under way using engine,20.614285714285717,220.87142857142857,15.185714285714255
2024-03-25 14:00:08,Under way using engine,20.54285714285714,268.4142857142857,11.75714285714281
2024-03-25 14:00:18,Under way using engine,20.47142857142857,315.95714285714286,8.328571428571422
2024-03-25 14:00:28,Under way using engine,20.4,3.5,4.899999999999977
2024-03-25 14:00:38,Under way using engine,20.3,2.7333333333333485,1.8999999999999773
2024-03-25 14:00:48,Under way using engine,20.2,1.9666666666666401,358.9
2024-03-25 14:00:58,Under way using engine,20.1,1.1999999999999886,355.9
2024-03-25 14:01:08,Under way using engine,20.450000000000003,1.8500000000000227,0.8999999999999773
2024-03-25 14:01:18,Under way using engine,20.8,2.5,5.899999999999977
