Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:50:22,Under way using engine,19.5,348.2,342.4
2024-04-30 12:50:32,Under way using engine,19.7,345.79999999999995,342.4
2024-04-30 12:50:42,Under way using engine,19.6,346.75,343.9
2024-04-30 12:50:52,Under way using engine,19.5,347.7,345.4
2024-04-30 12:51:02,Under way using engine,19.6,346.04999999999995,342.9
2024-04-30 12:51:12,Under way using engine,19.7,344.4,340.4
2024-04-30 12:51:22,Under way using engine,19.7,343.7,339.4
2024-04-30 12:51:32,Under way using engine,19.625,343.65,339.15
2024-04-30 12:51:42,Under way using engine,19.55,343.6,338.9
2024-04-30 12:51:52,Under way using engine,19.475,343.55,338.65
2024-04-30 12:52:02,Under way using engine,19.4,343.5,338.4
2024-04-30 12:52:12,Under way using engine,19.5,342.4,339.4
2024-04-30 12:52:22,Under way using engine,19.8,341.79999999999995,334.4
2024-04-30 12:52:32,Under way using engine,19.7,337.5,335.4
2024-04-30 12:52:42,Under way using engine,19.666666666666664,337.9,335.4
2024-04-30 12:52:52,Under way using engine,19.633333333333333,338.29999999999995,335.4
2024-04-30 12:53:02,Under way using engine,19.6,338.7,335.4
2024-04-30 12:53:12,Under way using engine,19.566666666666663,339.09999999999997,335.4
2024-04-30 12:53:22,Under way using engine,19.53333333333333,339.5,335.4
2024-04-30 12:53:32,Under way using engine,19.5,339.9,335.4
2024-04-30 12:53:42,Under way using engine,19.5,338.8666666666667,334.4
2024-04-30 12:53:52,Under way using engine,19.5,337.83333333333326,333.4
2024-04-30 12:54:02,Under way using engine,19.5,336.79999999999995,332.4
2024-04-30 12:54:12,Under way using engine,19.55,338.9,336.9
2024-04-30 12:54:22,Under way using engine,19.6,341.0,341.4
2024-04-30 12:54:32,Under way using engine,19.9,342.79999999999995,338.4
2024-04-30 12:54:42,Under way using engine,19.6,339.9,335.4
2024-04-30 12:54:52,Under way using engine,19.475,332.0,326.15
2024-04-30 12:55:02,Under way using engine,19.35,324.09999999999997,316.9
2024-04-30 12:55:12,Under way using engine,19.225,316.2,307.65
2024-04-30 12:55:22,Under way using engine,19.1,308.29999999999995,298.4
2024-04-30 12:55:32,Under way using engine,19.200000000000003,294.34999999999997,285.4
2024-04-30 12:55:42,Under way using engine,19.3,280.4,272.4
2024-04-30 12:55:52,Under way using engine,19.55,265.54999999999995,251.89999999999998
2024-04-30 12:56:02,Under way using engine,19.8,250.7,231.39999999999998
2024-04-30 12:56:12,Under way using engine,18.633333333333333,226.2,214.06666666666666
2024-04-30 12:56:22,Under way using engine,17.46666666666667,201.7,196.73333333333332
2024-04-30 12:56:32,Under way using engine,16.3,177.2,179.39999999999998
2024-04-30 12:56:42,Under way using engine,12.7,177.29999999999998,183.39999999999998
2024-04-30 12:56:52,Under way using engine,11.4,172.14999999999998,177.39999999999998
2024-04-30 12:57:02,Under way using engine,10.1,166.99999999999997,171.39999999999998
2024-04-30 12:57:12,Under way using engine,9.15,165.64999999999998,181.89999999999998
2024-04-30 12:57:22,Under way using engine,8.2,164.29999999999998,192.39999999999998
2024-04-30 12:57:32,Under way using engine,7.75,171.54999999999998,186.89999999999998
2024-04-30 12:57:42,Under way using engine,7.3,178.79999999999998,181.39999999999998
2024-04-30 12:57:52,Under way using engine,6.9,181.89999999999998,185.39999999999998
2024-04-30 12:58:02,Under way using engine,6.7,184.29999999999998,190.39999999999998
2024-04-30 12:58:12,Under way using engine,6.65,189.34999999999997,195.39999999999998
2024-04-30 12:58:22,Under way using engine,6.6,194.39999999999998,200.39999999999998
2024-04-30 12:58:32,Under way using engine,7.4,196.49999999999997,214.39999999999998
2024-04-30 12:58:42,Under way using engine,8.1,213.39999999999998,269.4
2024-04-30 12:58:52,Under way using engine,13.0,273.2,288.4
2024-04-30 12:59:02,Under way using engine,18.8,286.79999999999995,288.4
2024-04-30 12:59:12,Under way using engine,19.35,287.4,289.9
2024-04-30 12:59:22,Under way using engine,19.9,288.0,291.4
2024-04-30 12:59:32,Under way using engine,19.8,289.0,291.4
2024-04-30 12:59:42,Under way using engine,19.7,290.0,291.4
2024-04-30 12:59:52,Under way using engine,19.7,290.0,291.4
2024-04-30 13:00:02,Under way using engine,19.7,290.0,291.4
